source,destination,label
611,115,False
639,26,False
677,118,False
757,32,False
922,48,False
238,33,False
201,44,False
344,107,False
1398,38,False
454,114,False
1248,111,False
356,30,False
1035,109,False
1170,11,False
241,103,False
1290,11,False
1025,107,False
44,85,True
458,26,True
889,9,False
407,58,False
1435,119,False
575,19,False
1442,118,False
605,59,False
815,104,False
1430,12,False
935,104,False
1204,63,False
1072,106,False
1324,63,False
645,118,False
242,46,False
1351,12,False
529,4,False
59,91,True
145,103,False
562,114,True
542,114,False
1216,111,False
1352,25,False
1067,62,False
873,22,False
751,6,False
1116,36,False
1464,64,False
1133,107,True
115,14,False
1113,107,False
449,113,False
1187,63,False
145,54,False
1307,63,False
668,2,True
186,104,False
1020,106,False
583,115,False
839,104,False
1157,36,False
740,117,True
720,117,False
903,104,False
1366,118,False
1373,117,False
627,115,False
216,32,False
213,103,False
220,102,False
610,114,False
733,118,False
1099,36,False
681,41,False
519,29,False
1240,111,False
233,103,False
1017,107,False
1414,118,False
318,28,False
407,110,False
1417,38,False
1370,118,False
385,57,False
537,113,False
752,19,False
1038,36,True
590,7,False
354,17,False
1044,106,False
978,103,False
314,109,False
960,48,False
1501,51,True
617,34,False
821,102,False
389,6,False
1461,117,False
117,103,False
1281,50,False
1329,11,False
181,103,False
578,114,False
834,103,False
1231,114,False
802,47,False
203,44,False
534,114,False
1100,49,False
880,48,False
1202,50,False
598,114,False
292,14,False
1105,107,False
1502,118,False
944,61,False
1268,11,True
328,3,False
594,20,False
875,104,False
157,29,False
882,103,False
843,48,False
1279,114,False
338,109,False
1012,106,False
1409,117,False
402,109,False
1368,12,False
193,18,False
1365,117,False
607,59,False
461,39,False
379,31,False
629,0,False
1084,62,False
212,102,False
602,114,False
609,113,False
1326,63,False
228,7,False
1234,24,False
975,22,False
379,110,False
1005,62,False
1354,25,False
1169,112,False
532,17,False
1233,112,False
906,103,False
1245,63,False
1303,114,False
639,120,False
847,61,False
147,54,False
970,103,False
306,109,False
1433,117,False
703,120,False
426,109,False
813,102,False
1210,113,False
686,119,False
781,46,False
1159,36,False
1415,25,False
182,43,False
670,2,False
350,4,False
700,42,False
1223,114,False
380,44,False
218,32,False
840,101,False
816,101,False
683,41,False
1213,112,False
560,112,True
455,13,False
245,59,False
604,112,False
684,54,False
1078,36,False
374,109,False
1027,109,False
949,9,False
330,109,False
727,120,False
754,19,False
151,105,False
1037,107,True
1401,117,False
791,120,False
107,105,False
962,48,False
901,102,False
619,34,False
1298,113,False
634,119,False
391,6,False
620,47,False
134,104,False
808,101,False
1205,112,False
1110,10,False
308,2,True
198,104,False
501,113,False
508,112,False
459,26,False
294,14,False
631,120,False
1250,11,False
175,105,False
695,120,False
758,32,False
976,101,False
530,4,False
1024,62,False
239,105,False
1144,62,False
1052,23,False
1202,113,False
160,42,False
1514,25,False
1266,113,False
1171,11,False
1291,11,False
543,43,False
668,117,True
1172,24,False
887,61,False
102,104,False
712,117,False
499,115,False
661,40,False
1163,109,False
1006,108,False
1070,108,False
696,29,False
1127,62,False
1035,23,False
298,27,False
366,109,False
468,1,False
763,120,False
1019,109,False
977,35,False
732,18,False
143,105,False
1009,107,False
1406,118,False
263,105,False
36,81,True
251,8,False
400,107,False
1518,38,False
1353,25,False
369,5,False
783,46,False
170,104,False
547,56,False
1067,109,False
39,80,True
1197,112,False
1324,111,False
800,117,False
447,60,True
1237,37,False
1094,108,False
1036,36,True
577,113,False
47,83,True
961,48,False
838,35,False
618,34,False
794,119,False
1501,117,True
655,14,False
167,105,False
1001,107,False
51,88,True
231,105,False
485,53,False
1101,49,False
471,115,False
172,17,False
640,39,False
874,103,False
521,42,False
1004,106,False
265,103,False
920,48,False
704,117,False
491,115,False
784,59,False
1022,49,False
386,57,False
556,31,False
248,102,False
998,108,False
474,114,False
310,2,True
1395,119,False
1062,108,False
1459,119,False
592,20,False
1068,10,False
421,46,False
1505,64,False
911,9,False
959,104,False
1332,24,False
295,110,False
745,118,False
1188,11,False
1398,118,False
942,103,False
789,118,False
904,61,False
95,13,False
866,103,False
1054,23,False
324,54,False
162,104,False
772,117,False
559,115,False
795,21,False
831,9,False
131,2,False
1424,64,False
1472,25,False
152,102,False
825,61,False
549,113,False
1315,24,False
1086,108,False
1483,119,False
1065,62,False
1387,64,False
1493,117,True
339,110,False
1390,118,False
260,47,False
596,112,False
1407,64,False
49,90,True
979,35,False
1235,24,False
1455,25,False
1380,116,False
890,103,False
676,117,False
463,115,False
1456,38,False
1263,114,False
0,67,True
365,56,False
873,102,False
533,17,False
257,103,False
176,102,False
1170,113,False
240,102,False
893,102,False
1290,113,False
898,35,False
638,26,False
480,112,False
436,34,False
544,112,False
1217,112,True
363,110,False
1439,38,False
1164,106,False
183,43,False
500,112,False
951,104,False
184,56,False
270,109,False
709,4,False
667,120,False
672,15,False
1331,114,False
110,1,False
858,103,False
1468,116,False
487,53,False
1255,114,False
1409,12,False
841,102,False
574,19,False
1238,113,False
254,21,False
930,9,False
968,101,False
108,1,False
541,113,False
1194,113,False
1521,51,False
1320,50,True
861,102,False
1128,10,False
1258,113,False
322,41,False
448,112,False
568,112,False
355,110,False
1465,117,False
477,27,False
823,48,False
1070,10,False
423,46,False
276,26,True
345,108,False
964,61,False
872,22,False
1220,50,False
1372,116,False
991,10,False
393,19,False
114,14,False
309,2,True
992,23,False
1306,63,False
548,5,False
872,101,False
1132,23,True
135,105,False
726,56,False
1333,112,False
1426,64,False
296,27,False
855,22,False
947,61,False
125,53,False
406,109,False
472,112,False
650,1,False
536,112,False
1189,112,False
797,34,False
760,45,False
433,108,False
1338,37,False
1173,24,False
659,120,False
381,44,True
196,31,False
1460,116,False
203,105,False
210,104,False
340,107,False
159,105,False
1230,113,False
1237,112,False
960,101,False
296,107,False
693,118,False
1308,11,False
334,16,True
1127,109,False
490,114,True
1379,38,False
337,29,False
1264,111,False
1499,38,False
1034,108,False
1397,38,True
202,44,False
64,89,False
337,108,False
734,119,False
990,108,False
67,96,False
1387,119,False
1400,51,False
1054,108,False
921,48,False
1451,119,False
506,54,False
641,118,False
711,4,False
1261,112,False
1441,51,False
842,48,False
1325,112,False
661,118,False
1031,109,False
457,26,True
1168,111,False
1095,109,False
1383,51,False
422,109,False
577,32,False
140,41,False
840,48,False
888,9,False
551,115,False
990,10,False
1082,49,False
1322,50,True
1325,63,False
1065,107,False
1152,23,False
1008,10,False
1129,107,False
1355,119,False
425,108,False
432,107,False
359,30,False
899,104,False
826,61,False
874,22,False
1442,51,False
202,104,False
227,58,False
599,115,False
332,107,False
395,19,False
729,118,False
1244,63,False
1292,24,False
425,59,False
506,114,False
915,22,False
229,103,False
430,8,False
1119,109,False
1364,64,False
455,115,False
1256,111,False
885,61,False
519,115,False
349,4,False
763,45,False
127,53,False
1026,108,False
1033,107,False
1423,119,False
1153,107,False
1453,25,False
726,119,False
1227,63,False
799,34,False
1055,23,False
1275,24,False
653,14,False
790,119,False
923,104,False
279,110,True
1276,37,False
226,104,False
987,104,False
633,118,False
198,31,False
857,102,True
133,103,False
530,114,False
488,2,False
197,103,False
660,117,False
594,114,False
303,40,False
471,1,False
447,110,True
457,113,True
1437,38,False
1259,37,False
501,41,False
767,58,False
339,29,False
1057,107,False
1121,107,False
1457,38,False
1518,118,False
827,104,False
858,35,False
366,56,False
138,28,False
255,21,False
891,104,False
1028,106,False
1229,11,False
591,115,False
1425,117,False
239,33,False
721,118,False
1374,118,False
918,103,False
1140,49,True
437,34,False
498,114,False
1364,116,False
221,103,False
209,6,False
618,114,False
395,110,False
1489,12,False
525,113,False
1415,119,False
1422,118,False
966,103,False
1362,51,False
1410,12,False
112,14,False
811,9,False
915,104,False
922,103,False
109,1,False
979,104,False
1052,106,False
315,110,False
812,22,False
576,32,False
1124,62,True
644,52,False
752,117,False
822,103,False
1219,114,False
832,22,False
522,114,False
1246,63,False
427,59,False
586,114,False
1274,24,False
281,39,False
1394,25,False
226,58,False
620,112,False
1510,118,False
326,109,False
1158,36,False
352,17,False
993,23,False
390,109,False
1353,117,False
698,29,False
1417,117,False
1427,64,False
1270,113,True
329,108,False
1400,116,False
1187,114,False
264,102,False
917,102,False
1307,114,False
1476,38,False
856,101,True
1356,116,False
601,46,False
1077,36,False
900,101,False
1297,112,False
1319,37,False
652,14,False
769,7,False
824,101,False
387,110,False
60,85,False
200,44,False
517,113,False
1217,37,True
753,19,False
894,103,False
503,41,False
958,103,False
287,110,False
294,109,False
691,120,False
414,109,False
1311,114,False
1459,38,False
739,31,False
1441,117,False
1261,50,False
985,102,False
1211,114,False
694,119,False
1381,51,False
1429,12,False
404,58,False
70,93,False
1135,109,True
1142,49,True
810,9,False
592,112,False
293,14,False
848,101,False
211,6,False
1245,112,False
1145,62,False
440,47,False
972,22,False
1228,11,False
101,103,False
1162,108,False
612,112,False
128,2,True
991,109,False
318,109,False
677,28,False
1348,12,False
779,120,False
542,43,False
889,102,False
710,4,False
1064,62,False
953,102,False
1112,23,False
1413,25,False
718,119,False
578,32,False
141,41,False
955,22,False
1211,11,False
1306,113,False
1184,63,False
1289,112,False
613,21,False
976,35,False
125,103,False
1196,111,False
212,19,False
1273,24,False
1047,62,False
827,61,False
875,22,False
189,103,False
1095,23,False
1110,108,False
683,120,False
515,16,False
1096,36,False
666,119,False
516,29,False
280,39,False
183,105,False
263,47,False
977,102,False
710,119,False
1017,36,False
1365,64,False
153,16,False
1151,109,False
1257,37,False
1079,36,False
52,91,False
654,14,False
1220,111,False
93,103,False
1007,109,False
1154,108,False
1277,37,False
997,107,False
489,2,True
771,120,False
42,80,True
1049,10,False
520,42,False
120,102,False
761,118,False
305,53,False
178,104,False
788,117,False
575,115,False
1309,11,False
168,102,False
1082,108,False
565,113,False
558,114,False
695,16,False
375,18,False
514,114,False
604,59,False
1102,108,False
1182,50,False
1230,11,False
1499,119,False
311,110,True
57,87,True
1085,107,False
1092,106,False
1482,118,False
946,61,False
241,46,False
1350,12,False
982,103,False
992,106,False
1066,62,False
1094,23,False
742,44,False
20,71,False
514,16,False
909,102,True
462,114,False
192,102,False
865,61,False
144,54,False
1050,108,False
1214,24,False
1107,62,False
256,102,False
615,21,False
482,114,False
1412,25,False
1160,106,False
978,35,False
62,91,True
423,110,False
1467,119,False
1386,118,False
414,20,False
1450,118,False
380,107,False
1247,63,False
569,6,False
680,41,False
282,39,False
950,103,False
286,109,False
1347,114,False
1477,117,False
1484,116,False
31,74,True
897,35,False
545,56,False
780,117,False
567,115,False
1139,36,False
317,28,False
1395,25,False
185,56,False
557,113,False
1037,36,True
353,17,False
327,110,False
1525,117,False
388,6,False
584,112,False
371,110,False
1474,118,False
1481,117,False
256,34,False
691,3,False
1081,49,False
381,108,True
477,113,False
253,21,False
721,43,False
602,46,False
1143,49,True
323,41,False
1381,117,False
1508,116,False
1201,50,False
586,58,False
850,9,False
1198,37,False
881,102,False
1278,113,False
1221,50,False
945,102,False
581,113,False
281,108,False
1342,113,False
792,21,False
1048,10,False
1349,12,False
156,29,False
394,19,False
351,110,False
1152,106,False
939,104,False
488,112,False
415,110,False
1333,24,False
1168,11,False
552,112,False
278,109,True
1011,10,False
884,61,False
932,22,False
1233,24,False
719,120,False
405,58,False
126,53,False
243,46,False
1339,114,False
1412,116,False
675,120,False
1031,10,False
956,101,False
1004,62,False
1476,116,False
1182,113,False
1032,23,False
560,44,True
332,16,False
1494,25,False
96,26,False
849,102,False
1246,113,False
12,68,False
305,108,False
1517,38,False
796,34,False
197,31,False
1466,64,False
867,61,False
779,33,False
456,112,False
551,5,False
916,35,False
1517,117,False
576,112,False
309,108,True
335,16,True
470,1,False
150,3,False
346,109,False
353,108,False
743,120,False
750,119,False
1436,38,False
837,35,False
123,105,False
614,21,False
333,16,True
250,104,False
924,101,False
336,29,False
899,35,False
1334,113,False
319,28,False
1047,109,False
1097,36,False
1177,112,False
1419,38,False
1468,12,False
647,120,False
390,6,False
154,16,False
711,120,False
420,46,False
441,108,False
948,101,False
284,107,False
211,105,False
218,104,False
1345,112,False
348,107,False
1321,50,True
1129,10,False
1142,108,True
1451,12,False
656,27,False
118,104,False
40,82,False
684,117,False
1002,49,False
1050,10,False
648,1,False
1272,111,False
277,26,True
92,13,False
330,3,False
83,98,False
1042,108,False
1439,119,False
1134,23,True
65,90,False
431,8,False
195,18,False
735,120,False
742,119,False
424,59,False
886,61,False
1249,112,False
914,22,False
242,104,False
669,118,True
642,119,False
649,118,False
179,30,False
372,107,False
769,118,False
632,117,False
496,28,False
86,98,True
927,61,False
142,104,False
149,103,False
98,26,False
539,115,False
1034,23,False
1340,111,False
1452,25,False
1232,24,False
133,15,False
413,108,False
1318,37,False
169,4,False
665,53,False
1130,108,False
1527,119,False
190,104,False
347,55,False
843,104,False
7,70,False
1120,106,False
907,104,False
1438,38,False
473,14,False
607,115,False
959,35,False
1215,24,False
217,103,False
737,118,False
736,31,False
857,35,True
500,41,False
180,43,False
110,104,False
418,33,False
507,115,False
1244,111,False
237,103,False
1357,38,False
722,43,False
144,102,False
778,119,False
291,1,False
901,48,False
1431,119,False
321,41,False
587,58,False
975,104,False
267,60,False
811,104,False
755,19,False
1144,106,False
931,104,False
1021,49,False
1068,106,False
1485,117,True
186,56,False
963,48,False
1018,36,False
277,108,True
185,103,False
191,5,False
838,103,False
1041,49,False
868,9,False
141,103,False
221,45,False
531,115,False
538,114,False
1169,11,False
1332,111,False
1125,62,True
257,34,False
933,22,False
988,10,False
1174,113,False
27,81,True
1109,107,False
1506,118,False
525,55,False
693,16,False
94,13,False
1422,51,False
124,53,False
579,115,False
835,104,False
1136,106,False
595,20,False
558,31,False
851,9,False
1112,106,False
1362,118,False
824,61,False
1509,117,False
852,22,False
1352,116,False
209,103,False
606,114,False
663,40,False
1337,37,False
343,42,False
1512,25,False
1286,63,False
1334,24,False
1269,112,True
115,105,False
16,67,False
626,114,False
916,101,False
489,113,True
1406,64,False
1186,63,False
1454,25,False
533,113,False
734,18,False
135,15,False
1256,37,False
364,56,False
967,104,False
516,112,False
303,110,False
1040,106,False
1437,117,False
430,109,False
1495,25,False
293,108,False
510,114,False
18,73,False
574,114,False
830,103,False
1440,116,False
1227,114,False
13,69,True
1516,38,False
917,35,False
820,101,False
1239,37,False
664,53,False
502,41,False
940,101,False
274,13,False
1288,11,False
1491,119,False
1498,118,False
1359,38,False
472,14,False
378,109,False
856,35,True
573,19,False
903,48,False
398,109,False
795,120,False
1380,51,False
898,103,False
1322,113,True
1141,49,True
809,9,False
210,6,False
1271,11,False
1408,116,False
1195,114,False
408,7,False
1469,12,False
822,48,False
870,9,False
908,101,False
223,45,False
1305,112,False
1075,109,False
1212,111,False
999,109,False
1305,63,False
725,56,False
285,108,False
682,119,False
405,108,False
802,119,False
1425,64,False
854,22,False
362,43,False
649,1,False
278,26,True
312,107,False
1224,63,False
1209,112,False
1272,24,False
1374,25,False
89,103,False
1135,23,True
1126,108,True
1138,36,False
1486,64,False
370,109,False
433,21,False
767,120,False
262,47,False
1023,109,False
1236,111,False
1300,111,False
1013,107,False
1258,37,False
1136,36,False
267,105,False
766,58,False
706,119,False
1207,63,False
373,108,False
1294,113,False
770,119,False
764,58,False
880,101,False
165,55,False
571,6,False
800,47,False
1177,37,False
5,72,False
113,103,False
666,53,False
177,103,False
941,48,False
236,33,False
1204,111,False
306,53,False
1440,51,False
1488,12,False
1262,50,False
301,108,False
235,105,False
1371,119,False
1101,107,False
1089,10,False
737,31,False
509,3,False
871,104,False
861,48,False
174,104,False
78,95,False
989,10,False
1008,106,False
304,107,False
374,18,False
701,118,False
708,117,False
808,9,False
572,19,False
478,114,False
410,7,False
1423,51,False
1471,12,False
201,103,False
707,55,False
1270,11,True
159,29,False
759,120,False
1015,109,False
1228,111,False
1242,50,False
741,44,True
128,102,True
108,102,False
794,21,False
1292,111,False
513,16,True
68,94,False
1005,107,False
1402,118,False
259,105,False
778,33,False
1390,12,False
166,104,False
776,117,False
1032,106,False
819,104,False
1449,117,True
1126,62,True
1106,62,False
1154,23,False
348,4,False
1096,106,False
526,55,False
809,102,False
796,117,False
105,103,False
1226,63,False
1006,62,False
169,103,False
453,13,False
566,114,False
163,42,False
1076,36,False
1073,107,False
597,33,False
435,21,False
1137,107,False
473,113,False
1363,119,False
4,66,False
1093,107,False
1490,118,False
1316,37,False
680,117,False
234,20,False
863,104,False
870,103,False
1267,114,False
1216,37,False
744,117,False
1000,106,False
271,0,False
1336,37,False
700,117,False
1059,36,False
247,59,False
244,102,False
735,18,False
897,102,False
1314,113,True
1108,10,False
470,114,False
1179,37,False
137,28,False
1091,109,True
367,110,False
1041,107,False
1377,38,False
1438,118,False
100,102,False
1161,107,False
497,113,False
431,110,False
1149,10,False
971,9,False
1200,50,False
938,103,False
274,109,False
1335,114,False
208,6,False
1492,116,True
768,117,False
555,115,False
511,3,False
845,102,False
275,13,False
1289,11,False
541,43,False
148,102,False
504,54,False
545,113,False
1218,113,True
1198,113,False
1262,113,False
1361,51,False
406,58,False
1462,118,False
465,113,False
1153,23,False
1526,118,False
6,69,False
382,109,True
362,109,False
14,72,False
869,102,False
1389,117,False
139,105,False
1044,62,False
933,102,False
269,108,False
225,58,False
1194,24,False
1286,113,False
77,97,False
958,35,False
476,112,False
403,110,False
748,6,False
540,112,False
149,3,False
1193,112,False
616,34,False
496,112,False
956,35,False
1027,62,False
482,40,False
599,33,False
363,43,False
1327,114,False
663,120,False
1060,106,False
1457,117,False
1464,116,False
290,1,False
163,105,False
837,102,False
1234,113,False
667,53,False
964,101,False
440,107,False
227,105,False
266,60,False
997,36,False
1190,113,False
553,18,False
364,107,False
434,21,False
288,1,False
1254,113,False
864,101,False
564,112,False
738,31,False
301,40,False
139,28,False
22,76,True
1480,51,False
1260,50,False
1500,51,True
21,72,False
994,108,False
74,100,False
456,26,False
603,46,False
166,55,False
1058,108,False
354,109,False
751,120,False
1003,49,False
1343,50,False
1123,49,False
372,18,False
1178,37,False
93,13,False
131,105,False
251,105,False
925,102,False
675,15,False
658,119,False
805,118,True
1463,51,False
237,33,False
1243,50,False
1099,109,False
648,117,False
158,104,False
46,85,True
1185,112,False
1090,10,False
342,42,False
510,3,False
429,108,False
17,71,False
1210,11,False
97,26,True
655,120,False
199,105,False
336,107,False
413,20,False
376,31,False
155,105,False
926,61,False
974,22,False
989,107,False
219,105,False
679,28,False
1046,62,False
692,117,True
672,117,False
459,115,False
1123,109,False
1253,112,False
126,104,False
736,117,False
523,115,False
896,35,False
582,45,False
1030,108,False
669,2,True
750,6,False
236,102,False
151,3,False
780,46,False
181,43,False
787,120,False
1447,119,False
103,105,False
84,100,True
1156,36,False
1430,118,False
417,33,False
1478,38,False
879,35,False
1354,118,False
930,103,False
252,21,False
928,9,False
854,103,False
640,117,False
999,36,False
150,104,False
760,117,False
547,115,False
1343,114,False
91,0,False
1197,37,False
61,89,True
140,102,False
320,41,False
791,8,False
43,81,True
1118,108,False
1515,119,False
1020,49,False
1108,106,False
895,104,False
801,118,False
658,27,False
539,30,False
55,88,False
328,107,False
725,118,False
1061,49,False
1109,10,False
1378,118,False
1523,51,False
1431,12,False
694,16,False
1361,117,False
1368,116,False
225,103,False
622,114,False
1181,50,False
664,117,False
451,115,False
48,84,False
1449,12,True
729,5,False
208,102,False
728,117,False
515,115,False
610,8,False
331,3,False
945,61,False
1022,108,False
1419,119,False
973,22,False
228,102,False
625,113,False
307,53,False
1465,64,False
919,104,False
468,112,False
986,61,False
894,22,False
983,104,False
532,112,False
319,110,False
864,61,False
826,103,False
1527,64,False
1014,23,False
378,31,False
1319,114,False
193,103,False
656,117,False
1456,116,False
829,102,False
1226,113,False
483,40,False
1497,38,False
529,113,False
651,1,False
746,57,False
1507,119,False
627,60,False
823,104,False
1143,109,True
45,87,False
446,109,True
1100,106,False
887,104,False
1497,117,False
782,46,False
556,112,False
343,110,False
554,18,False
117,27,False
1416,38,False
1404,116,False
1191,114,False
817,35,False
914,103,False
446,60,True
581,45,False
419,33,False
1360,116,False
1287,114,False
614,114,False
904,101,False
1321,112,True
200,102,False
624,112,True
597,113,False
286,52,False
124,102,False
521,113,False
1300,50,False
491,2,False
454,13,False
1080,49,False
1328,11,False
617,113,False
484,53,False
1399,38,False
35,78,True
460,112,False
1341,50,False
524,112,False
1163,49,False
357,30,False
943,48,False
998,36,False
818,103,False
1428,116,False
1215,114,False
1448,116,True
740,44,True
421,108,False
1369,12,False
222,45,False
1063,49,False
1283,50,False
890,9,False
191,105,False
630,0,False
1304,63,True
1481,51,False
913,22,False
1389,12,False
428,8,False
192,18,False
606,59,False
910,9,False
495,15,False
1039,109,True
175,17,False
761,45,False
724,56,False
995,109,False
1115,109,False
1030,10,False
1252,111,False
1467,64,False
1345,63,False
369,108,False
325,108,False
722,119,False
1183,114,False
1485,64,True
1516,116,False
1513,25,False
786,119,False
866,61,False
95,105,False
146,54,False
579,32,False
896,101,False
1293,112,False
1313,112,True
629,118,False
1386,64,False
1434,25,False
416,107,False
469,1,False
1200,111,False
647,52,False
283,110,False
1083,109,False
217,32,False
273,108,False
393,108,False
1298,37,False
981,102,False
26,75,False
250,8,False
718,30,False
1420,116,False
690,119,False
119,27,False
1418,38,False
276,107,True
583,45,False
355,17,False
984,101,False
320,107,False
717,118,False
584,58,False
1224,111,False
90,104,False
1011,109,False
487,115,False
494,114,False
1158,108,False
1288,111,False
1107,109,False
486,53,False
297,108,False
1360,51,False
1408,12,False
361,108,False
758,119,False
1014,108,False
881,48,False
929,9,False
1411,119,False
1251,11,False
714,119,False
1475,119,False
123,40,False
258,104,False
911,104,False
1001,49,False
388,107,False
557,31,False
1269,11,True
1285,112,False
158,29,False
165,103,False
1055,109,False
793,21,False
848,9,False
121,103,False
194,18,False
518,114,False
1192,111,False
1511,12,False
1484,64,False
1392,25,False
582,114,False
659,27,False
1285,63,False
392,19,False
806,60,False
527,55,False
229,7,False
207,57,False
660,40,False
662,119,False
1089,107,False
392,107,False
859,104,False
1379,119,False
1433,25,False
561,44,True
834,22,False
1347,63,False
443,47,False
730,5,False
292,107,False
623,115,False
879,104,False
356,107,False
598,33,False
753,118,False
132,15,False
1314,24,True
466,114,False
709,118,False
1317,37,False
253,103,False
260,102,False
596,33,False
168,4,False
1150,108,False
465,52,False
383,110,True
479,115,False
346,55,False
486,114,False
633,13,False
