source,destination,label
829,8,False
576,26,False
590,6,True
115,78,False
1001,39,False
434,92,True
414,92,False
478,92,False
353,13,False
922,39,False
588,74,False
716,27,False
764,47,False
559,26,False
184,40,False
836,28,False
519,93,False
848,84,False
188,1,False
249,81,False
895,92,False
679,27,False
888,9,False
146,77,False
877,28,False
324,41,False
73,76,True
394,15,False
825,48,False
120,33,False
492,90,False
514,15,False
423,30,False
945,49,False
634,16,False
7,52,True
56,75,False
816,84,False
260,34,False
919,92,False
582,36,False
757,80,False
986,49,False
983,92,False
706,81,False
713,80,False
180,80,False
107,78,False
114,77,False
365,43,False
696,79,False
54,10,False
922,91,False
249,4,False
695,17,False
613,75,True
367,88,False
743,37,False
754,81,False
952,19,False
436,21,False
884,84,False
510,5,False
183,30,False
711,7,False
24,63,False
1007,92,False
883,38,False
138,77,False
578,26,False
914,91,False
315,88,False
571,77,False
924,89,True
484,90,False
492,14,False
904,89,False
361,33,False
561,75,False
802,38,False
151,5,False
685,80,False
86,77,False
288,85,False
749,80,False
190,1,False
352,85,False
759,27,False
896,29,False
639,77,False
646,76,False
688,79,False
707,47,False
57,20,False
626,46,False
476,90,False
133,76,False
164,45,False
992,89,False
779,87,False
284,45,False
653,17,False
488,4,False
642,36,False
433,11,True
643,77,False
782,86,False
540,36,True
231,3,False
376,85,False
351,3,False
302,30,False
423,93,False
422,30,False
814,18,False
98,22,False
523,35,False
608,6,False
896,89,False
553,75,False
341,86,False
529,6,False
857,85,False
169,0,False
324,85,False
580,74,False
701,37,False
649,7,False
6,54,True
396,25,False
344,85,False
821,38,False
447,93,False
638,76,False
39,73,False
621,75,False
279,83,False
536,26,False
984,89,False
771,87,False
584,46,False
881,85,False
978,29,False
282,82,False
548,74,False
651,82,False
13,58,False
788,84,False
189,81,False
724,47,False
697,27,False
415,93,False
466,42,False
76,21,False
911,92,False
196,21,False
65,40,False
975,92,False
449,91,False
939,29,False
785,85,False
295,10,False
849,85,False
316,85,False
230,82,False
402,35,False
806,48,False
746,81,False
213,81,False
600,36,False
876,84,False
439,93,False
277,81,False
653,80,False
720,37,False
473,13,False
271,83,False
563,36,False
226,42,False
772,18,False
340,32,False
307,88,False
314,87,False
916,89,True
308,1,False
38,68,True
297,20,False
703,37,False
291,0,False
139,78,False
780,84,False
181,81,False
28,62,False
398,25,False
162,35,False
947,92,False
954,91,False
518,25,False
421,91,False
677,80,False
611,77,False
974,91,True
78,77,False
741,80,False
208,80,False
437,21,False
441,91,False
233,13,False
304,40,False
468,90,False
100,32,False
579,26,False
163,78,False
482,92,False
627,46,False
868,84,False
22,57,False
165,45,False
509,91,False
166,77,False
977,29,False
240,33,False
542,76,False
949,90,False
672,79,False
80,75,False
898,91,False
339,22,False
436,90,False
888,89,False
459,22,False
280,80,False
734,17,False
131,78,False
99,22,False
255,14,False
939,92,False
946,91,False
413,91,False
477,91,False
733,80,False
610,76,False
843,87,False
170,0,False
973,90,False
374,87,False
569,6,False
1000,39,False
460,90,False
807,87,False
106,42,False
537,75,False
472,13,False
155,78,False
310,1,False
963,39,False
299,20,False
145,76,False
757,27,False
177,20,False
501,91,False
508,90,False
578,76,False
52,75,False
811,87,False
534,76,False
404,45,False
941,90,False
408,90,False
65,76,False
838,86,False
235,13,False
305,86,False
239,83,False
306,40,False
267,44,False
996,29,False
544,46,False
102,32,False
633,16,False
879,87,False
585,46,False
602,76,False
338,22,False
96,75,True
835,87,False
753,17,False
140,75,False
965,90,False
979,29,False
366,87,False
205,41,False
263,83,False
409,0,False
529,75,False
393,86,False
400,85,False
467,42,False
769,85,False
703,82,False
170,82,False
143,34,False
345,42,False
263,34,False
862,38,False
430,92,False
882,38,False
914,19,False
416,20,False
334,12,False
403,35,False
604,74,False
830,86,False
297,86,False
231,83,False
781,38,False
3,55,False
828,8,False
471,93,False
727,82,False
80,31,False
474,13,False
258,82,False
105,42,True
463,32,False
869,8,False
248,80,False
270,5,False
921,39,False
341,32,False
989,9,False
937,29,False
675,82,False
412,10,False
392,85,False
176,20,False
876,28,False
656,27,False
515,15,False
745,47,False
678,81,False
59,78,False
999,92,False
432,11,True
466,92,False
797,28,False
196,80,False
123,78,False
712,79,False
432,90,True
813,18,False
108,3,False
453,12,False
763,82,False
554,16,False
985,49,False
237,81,False
166,45,False
463,93,False
933,19,False
752,17,False
527,93,False
670,81,False
906,49,False
953,19,False
240,80,False
248,4,False
872,18,False
237,23,False
1006,91,False
930,91,False
820,38,False
331,88,False
509,5,False
54,77,False
424,40,False
880,84,False
629,6,False
783,38,False
577,26,False
95,78,False
751,7,False
51,0,False
981,39,False
171,0,False
232,80,False
684,79,False
991,92,False
458,92,False
188,80,False
360,33,False
871,8,False
49,0,False
480,33,False
618,26,False
448,90,False
704,79,False
355,88,False
944,89,False
871,87,False
738,27,False
139,24,False
816,28,False
132,75,False
178,20,False
884,48,False
285,45,False
878,28,False
405,45,False
727,47,False
559,77,False
573,16,False
1004,49,False
472,90,False
799,28,False
33,67,False
847,48,False
323,88,False
356,23,False
905,90,False
641,36,False
476,23,False
614,16,False
912,89,False
819,87,False
867,48,False
152,15,False
815,18,False
272,15,False
802,86,False
203,83,False
97,22,True
219,22,False
866,86,False
987,49,False
340,85,False
754,17,False
682,37,False
676,79,False
371,4,False
86,41,False
740,79,False
880,38,False
121,76,False
290,0,False
347,88,False
17,59,False
926,49,True
637,75,False
936,89,False
863,87,False
4,50,True
517,25,False
511,5,False
1000,89,False
787,87,False
648,7,False
142,34,True
544,74,False
770,86,False
637,26,False
384,44,False
222,32,False
863,38,False
667,82,False
689,7,False
915,19,False
983,39,False
431,93,False
809,8,False
524,45,False
541,75,False
213,12,False
644,46,False
845,85,False
568,74,False
794,86,False
801,85,False
632,74,False
696,27,False
798,28,False
332,85,False
539,26,False
626,76,False
499,93,False
506,92,False
755,82,False
886,48,False
229,81,False
64,40,False
455,93,False
45,73,True
938,29,False
972,89,False
636,74,False
869,85,False
122,33,False
805,48,False
536,74,False
572,16,False
873,18,False
274,15,False
659,82,False
692,17,False
796,84,False
193,11,False
197,81,False
461,32,False
50,77,True
963,92,False
457,91,True
94,77,False
109,3,False
760,37,False
60,30,False
96,22,True
555,16,False
224,80,False
708,7,False
450,92,False
934,19,False
837,85,False
560,74,False
296,20,False
519,25,False
681,37,False
624,74,False
734,81,False
571,6,False
801,38,False
864,84,False
386,44,False
75,11,False
491,93,False
498,92,False
221,81,False
691,7,False
285,81,False
425,40,False
654,81,False
525,91,False
558,26,False
221,32,False
215,12,False
295,88,False
551,77,False
89,76,False
768,84,False
695,82,False
704,47,False
292,10,False
832,84,False
522,92,False
547,46,False
599,77,False
66,77,False
88,2,False
824,48,False
157,25,False
729,80,False
513,15,False
955,92,False
464,42,True
422,92,False
429,91,False
216,80,False
865,48,False
687,47,False
326,87,False
989,90,False
228,3,False
390,87,False
447,41,False
113,76,False
807,48,False
726,81,False
87,41,False
856,84,False
574,16,False
364,43,False
257,81,False
264,80,False
622,36,False
700,37,False
160,35,False
154,77,False
18,60,False
530,76,False
227,42,False
517,91,False
660,79,False
594,76,False
61,76,False
294,87,False
543,77,False
957,90,False
424,90,False
389,5,False
81,76,False
460,32,False
683,37,False
298,20,False
988,9,False
847,87,False
15,61,False
94,12,False
591,77,False
58,77,False
721,80,False
122,77,False
961,90,False
427,40,False
618,76,False
105,76,True
971,9,False
318,87,False
149,76,False
156,75,False
923,39,False
981,90,False
223,32,False
382,87,False
964,89,False
101,32,False
289,86,False
294,10,False
179,83,False
326,41,False
532,16,False
172,10,False
521,35,False
747,47,False
929,90,False
652,79,False
586,76,False
53,76,False
32,64,False
826,86,False
227,83,False
392,15,False
932,89,False
693,17,False
183,83,False
313,86,False
829,85,False
335,12,False
455,12,False
628,6,False
274,82,False
580,36,False
333,12,False
251,4,False
887,87,False
354,87,False
84,75,False
322,31,False
528,6,False
148,75,False
251,83,False
611,6,False
391,5,False
104,42,True
462,32,False
222,82,False
178,82,False
258,24,False
694,81,False
857,28,False
909,9,False
329,2,False
818,86,False
219,83,False
882,86,False
387,44,False
503,34,False
9,55,True
246,82,False
469,3,False
762,81,False
458,22,False
686,81,False
718,81,False
256,80,False
685,47,False
300,30,False
683,82,False
925,49,True
214,82,False
666,81,False
416,90,False
973,19,False
236,23,False
710,81,False
111,78,False
225,42,False
693,80,False
840,38,False
474,92,False
497,24,False
371,88,False
808,8,False
104,75,True
980,39,False
161,35,False
515,93,False
238,82,False
928,9,False
761,80,False
228,80,False
901,39,False
266,44,False
272,80,False
661,80,False
232,13,False
791,8,False
575,77,False
488,90,False
558,76,False
658,27,False
331,2,False
95,12,False
921,90,False
72,75,True
11,54,False
856,28,False
976,29,False
477,23,False
103,78,False
567,46,False
692,79,False
619,77,False
273,15,False
343,88,False
393,15,False
344,42,False
46,69,True
407,88,False
839,28,False
859,87,False
992,19,False
140,34,False
120,75,False
534,16,False
965,49,False
346,87,False
207,41,False
855,18,False
173,10,False
786,86,False
91,2,False
907,49,False
359,23,False
975,19,False
400,35,False
986,91,False
722,37,False
524,90,False
311,88,False
567,77,False
505,44,False
499,24,False
550,76,False
690,7,False
920,39,False
609,6,False
913,90,False
854,86,False
584,74,False
810,86,False
214,12,False
211,83,False
874,86,False
348,85,False
749,7,False
851,8,False
903,39,False
130,4,False
201,31,False
851,87,False
129,76,False
581,75,False
988,89,False
645,75,False
512,15,False
112,75,False
991,9,False
457,22,True
495,14,False
885,85,False
259,24,False
552,74,False
632,16,False
778,86,False
858,28,False
890,9,False
372,85,False
719,82,False
984,49,False
419,93,False
910,9,False
330,2,False
206,82,False
52,10,False
621,36,False
615,16,False
741,37,False
846,86,False
853,85,False
967,49,False
262,34,False
320,85,False
576,74,False
508,5,False
761,37,False
793,18,False
181,30,False
743,82,False
217,81,False
167,45,False
443,93,False
281,81,False
507,93,False
660,37,False
617,75,False
30,66,False
507,44,False
748,7,False
800,38,False
877,85,False
902,39,False
385,44,False
278,82,False
63,30,False
269,5,False
777,85,False
711,82,False
784,84,False
185,81,False
411,93,False
75,78,False
82,77,False
138,24,False
731,7,False
961,39,False
203,31,False
971,92,False
465,91,True
438,92,False
624,46,False
929,9,False
612,74,False
676,27,False
209,2,False
796,28,False
735,82,False
742,81,False
209,81,False
143,78,False
381,34,False
145,44,False
872,84,False
607,46,False
273,81,False
19,58,False
349,3,False
864,48,False
420,30,False
513,91,False
659,27,False
812,18,False
539,77,False
216,22,False
785,48,False
623,36,False
603,77,False
97,76,True
902,91,False
516,90,False
303,88,False
440,90,False
675,17,False
892,89,False
905,49,False
315,11,False
795,18,False
542,36,False
943,92,False
993,19,False
67,78,False
74,77,False
481,91,False
141,34,False
737,80,False
204,80,False
720,79,False
860,38,False
627,77,False
634,76,False
714,81,False
391,88,False
212,12,False
750,7,False
980,89,False
82,31,False
723,37,False
381,86,False
671,7,False
843,38,False
505,91,False
162,77,False
582,76,False
148,5,False
531,77,False
811,8,False
412,90,False
69,76,False
556,26,True
894,91,False
606,46,False
678,27,False
293,10,False
405,86,False
89,2,False
520,35,False
709,80,False
746,47,False
312,85,False
147,44,False
606,76,False
918,29,True
866,48,False
363,88,False
370,87,False
380,34,False
218,22,False
952,89,False
787,48,False
609,75,False
267,83,False
533,75,False
397,86,False
373,86,False
134,14,False
85,41,False
443,31,False
44,70,False
289,0,False
53,10,False
26,62,False
516,25,False
574,76,False
776,84,False
742,37,False
177,81,False
568,6,False
794,18,False
920,89,False
379,24,False
827,87,False
301,86,False
817,85,False
246,43,False
262,82,False
304,85,False
450,2,False
551,6,False
201,81,False
136,75,False
317,21,False
265,81,False
276,25,False
113,13,False
564,46,True
172,80,False
259,83,False
389,86,False
375,14,False
446,41,False
958,29,False
682,81,False
253,14,False
684,47,False
812,84,False
127,78,False
169,81,False
935,92,False
5,53,False
409,91,False
870,86,False
473,91,False
382,34,False
667,47,False
498,24,False
224,42,False
254,82,False
560,36,False
244,80,False
55,10,False
728,7,False
485,43,False
470,92,False
680,37,False
134,77,False
903,92,False
497,91,False
900,39,True
570,6,False
543,36,False
970,9,False
937,90,False
663,37,False
698,81,False
968,9,False
149,5,False
804,84,False
220,32,False
119,78,False
978,91,False
701,80,False
102,77,False
927,92,False
765,80,False
319,21,False
83,31,False
759,82,False
362,87,False
156,25,False
566,46,False
795,87,False
261,34,False
686,47,False
1002,91,False
403,88,False
669,80,False
489,91,False
909,90,False
310,87,False
332,12,False
566,76,False
90,2,False
79,21,False
556,74,True
91,78,False
680,79,False
607,77,False
357,86,False
906,91,False
562,36,False
744,79,False
268,5,False
970,91,False
487,43,False
388,5,False
641,75,False
867,87,False
334,87,False
997,90,False
960,39,False
398,87,False
128,75,False
202,31,False
774,86,False
850,8,False
168,0,False
631,77,False
264,44,False
717,27,False
943,39,False
891,9,False
500,34,False
494,14,False
901,90,False
302,87,False
247,43,False
959,29,False
798,86,False
451,2,False
199,83,False
552,16,False
862,86,False
329,86,False
336,85,False
585,75,False
778,28,False
318,21,False
593,16,False
21,61,False
459,93,False
31,64,False
523,93,False
383,34,False
633,75,False
713,17,False
100,75,False
966,49,False
164,75,False
733,17,False
496,24,False
835,18,False
254,14,False
454,12,False
1007,49,False
287,83,False
853,18,False
955,19,False
663,82,False
793,85,False
548,6,False
194,82,False
427,93,False
506,44,False
616,26,False
390,5,False
842,38,False
454,92,False
926,91,True
790,8,False
668,7,False
736,27,False
962,39,False
628,74,False
321,86,False
328,85,False
788,8,False
599,26,False
495,93,False
751,82,False
225,81,False
92,12,False
719,27,False
142,77,True
658,81,False
648,79,False
918,91,True
191,1,False
266,82,False
994,91,False
969,9,False
565,75,True
897,29,False
917,29,True
836,84,False
655,82,False
337,22,False
186,82,False
647,46,False
133,14,False
959,92,False
426,92,False
595,16,False
83,78,False
204,41,False
490,92,False
942,91,False
220,80,False
147,78,False
852,18,False
408,0,False
904,49,False
446,92,False
924,49,True
613,16,True
736,79,False
962,91,False
456,90,True
303,30,False
773,18,False
723,82,False
860,84,False
261,81,False
861,38,False
158,77,False
913,19,False
650,81,False
51,78,False
514,92,False
239,23,False
890,91,False
129,4,False
504,90,False
291,88,False
547,77,False
760,79,False
780,38,False
161,76,False
200,31,False
900,89,True
85,76,False
557,75,True
670,7,False
68,75,False
893,90,False
430,1,False
868,8,False
456,22,True
557,26,True
537,26,False
725,80,False
126,77,False
951,92,False
418,92,False
136,24,False
831,8,False
934,91,False
212,80,False
664,79,False
153,76,False
728,79,False
372,14,False
210,2,False
779,28,False
379,88,False
109,76,False
698,27,False
199,21,False
355,13,False
968,89,False
369,86,False
625,75,False
92,75,False
899,29,False
718,27,False
532,74,False
844,48,False
838,28,False
501,34,False
150,77,False
964,49,False
135,14,False
656,79,False
583,77,False
786,48,False
57,76,False
206,41,False
496,90,False
752,79,False
553,16,False
573,75,False
854,18,False
655,17,False
410,0,False
601,36,False
799,87,False
932,19,False
827,48,False
673,17,False
368,4,False
60,75,False
995,19,False
775,18,False
833,85,False
947,49,False
300,85,False
364,85,False
620,74,False
714,17,False
504,44,False
700,79,False
614,76,False
662,37,False
487,93,False
367,43,False
597,75,False
730,7,False
823,87,False
131,4,False
782,38,False
960,89,False
163,35,False
361,86,False
48,0,True
823,38,False
438,21,False
870,8,False
388,85,False
175,83,False
617,26,False
234,13,False
691,82,False
305,40,False
828,84,False
737,27,False
769,8,False
789,8,False
374,14,False
445,41,False
363,33,False
592,74,False
825,85,False
726,47,False
241,33,False
292,85,False
159,25,False
356,85,False
620,36,False
722,81,False
846,48,False
852,84,False
253,81,False
640,36,False
672,17,False
479,93,False
899,92,False
312,11,False
898,29,False
603,36,False
175,10,False
452,12,False
370,4,False
441,31,False
380,85,False
690,81,False
820,84,False
923,92,False
987,92,False
461,91,False
717,80,False
184,80,False
118,77,False
36,69,False
636,26,False
894,19,False
610,6,False
861,85,False
688,7,False
242,82,False
464,90,True
23,60,False
137,24,False
531,6,False
482,33,False
758,81,False
451,93,False
278,25,False
619,26,False
651,7,False
844,84,False
245,81,False
891,92,False
307,40,False
277,25,False
485,91,False
565,46,True
311,1,False
144,44,False
319,88,False
538,26,False
49,76,False
71,1,False
348,3,False
662,81,False
339,88,False
664,47,False
928,89,False
243,33,False
10,51,True
784,48,False
689,80,False
623,77,False
915,92,False
43,70,False
753,80,False
804,48,False
979,92,False
674,17,False
453,91,False
320,31,False
176,80,False
84,41,False
110,77,False
314,11,False
78,21,False
883,87,False
67,40,False
350,87,False
480,90,False
137,76,False
