source,destination,label
92,198,False
9,461,False
18,205,False
43,612,False
23,1049,False
97,1005,False
69,345,False
24,828,False
60,168,False
18,284,False
91,261,False
77,1109,False
89,707,False
55,660,False
74,1052,False
93,886,False
78,1122,False
83,621,False
90,224,False
5,1120,False
14,1085,False
92,190,False
107,1249,False
57,714,False
62,213,False
37,755,False
50,116,False
66,283,False
71,391,True
63,226,False
57,106,False
13,1185,False
102,534,False
20,526,False
103,1046,False
55,661,False
71,990,False
75,1060,False
5,1121,False
88,758,False
102,1093,False
22,1151,False
18,186,False
104,1059,False
62,813,False
43,555,False
93,782,False
64,259,False
80,560,False
30,371,False
105,576,False
0,780,False
49,1016,False
18,265,False
43,634,False
56,95,False
76,1099,False
25,1209,False
84,1242,False
84,643,False
107,622,False
31,488,False
101,1132,False
18,266,False
92,250,False
1,1160,False
108,551,False
16,1245,False
84,1243,False
94,875,False
44,677,False
0,1023,False
77,512,False
88,131,False
102,466,False
29,289,False
96,904,False
48,1118,False
55,63,False
49,1259,False
74,455,False
78,525,False
43,615,False
87,94,False
12,684,False
15,866,False
57,117,False
69,348,False
76,1080,False
52,318,False
55,672,False
60,171,False
35,713,False
70,361,False
64,241,False
77,1112,False
83,1232,False
51,256,False
92,801,False
109,1227,False
55,64,False
31,469,False
11,906,False
78,1125,False
3,720,False
34,813,False
99,963,False
57,717,False
62,216,False
69,948,False
50,119,False
101,505,False
104,1111,False
71,394,True
26,749,False
105,628,False
94,847,False
80,1171,False
95,364,False
103,479,False
80,563,False
97,989,False
99,955,False
49,1019,False
100,472,False
84,1254,False
56,98,False
51,237,False
96,397,True
89,691,False
6,62,False
52,378,False
67,304,False
7,203,False
90,208,False
109,1199,False
84,646,False
40,272,False
98,323,False
22,788,False
92,861,False
37,873,False
108,1162,False
31,491,False
54,557,False
102,518,False
1,1163,False
103,1030,False
59,743,False
50,179,False
62,14,False
47,1217,False
64,243,False
83,635,False
77,515,False
87,705,False
55,66,False
69,959,False
78,528,False
97,362,False
12,687,False
51,218,False
64,852,False
69,351,False
52,359,False
73,421,False
99,1015,False
55,675,False
5,1001,False
100,532,False
40,253,False
51,297,False
91,221,False
6,122,False
66,897,False
78,1128,False
101,1116,False
3,723,False
104,1123,False
80,574,False
92,234,False
106,569,False
13,1066,False
83,57,False
42,432,False
94,859,False
24,948,False
53,476,False
25,1089,False
8,301,False
101,453,False
102,450,False
103,1090,False
86,65,False
80,1174,False
28,148,False
87,78,False
17,167,False
57,101,False
15,984,False
79,541,False
16,1125,False
21,624,False
96,309,False
8,381,True
84,1257,False
71,31,True
109,1211,False
58,5,False
98,934,False
62,808,False
6,103,False
59,146,False
48,998,False
57,701,False
40,275,False
22,791,False
102,1129,False
104,1095,False
24,1191,False
106,541,False
87,757,False
94,831,False
67,911,True
59,746,False
73,423,False
76,486,False
28,129,False
95,348,False
48,999,False
103,463,False
55,78,False
11,786,False
78,1139,False
83,638,False
72,1019,False
82,1209,False
17,64,False
97,973,False
15,1227,False
96,948,False
21,605,False
88,91,False
73,1032,False
78,531,False
32,649,False
107,658,False
82,601,False
89,675,False
96,381,True
64,855,False
79,48,False
92,286,False
90,192,False
30,309,False
2,822,False
91,832,False
16,885,False
3,1200,False
75,1077,False
98,307,False
34,694,False
12,1165,False
92,845,False
108,1146,False
80,577,False
29,191,False
102,502,False
96,940,False
26,1229,False
77,1107,False
24,951,False
53,479,False
86,676,False
3,1201,False
72,1000,False
87,689,False
42,514,False
62,211,False
37,753,False
66,281,False
79,1152,False
97,346,False
98,986,False
57,104,False
99,999,False
59,757,False
71,988,False
65,868,False
100,516,False
89,735,False
91,205,False
22,669,False
59,149,False
66,881,False
76,488,False
38,1132,False
90,252,False
92,218,False
106,553,False
57,704,False
93,830,False
103,515,False
43,632,False
94,843,False
30,410,False
73,1034,False
76,1097,False
73,435,False
82,603,False
101,437,False
64,258,False
68,927,False
42,495,False
46,1198,False
89,727,False
53,539,False
87,62,False
88,702,False
90,244,False
82,1212,False
98,359,False
50,136,False
73,1035,False
92,897,False
27,891,False
97,406,False
84,1241,False
33,793,False
108,1198,False
64,858,False
98,918,False
13,947,True
77,510,False
3,1203,False
102,1113,False
39,72,False
97,398,True
43,613,False
23,1050,False
93,203,False
15,864,False
87,741,False
24,829,False
101,1076,False
79,555,False
94,815,False
108,579,False
18,285,False
77,1110,False
19,326,False
95,332,False
96,373,False
103,447,False
55,62,False
78,1123,False
65,271,False
72,1003,False
75,461,False
97,957,False
57,715,False
62,214,False
88,75,False
50,117,False
66,284,False
79,1155,False
107,642,False
15,865,False
66,22,False
16,1006,False
57,107,False
17,127,False
92,270,False
106,605,False
97,378,False
91,816,False
71,991,False
75,1061,False
73,437,False
106,1164,False
59,152,False
66,884,False
38,1135,False
80,561,False
96,924,False
103,527,False
49,1017,False
85,148,False
101,1048,False
82,615,False
87,114,False
19,307,False
43,635,False
104,1139,False
86,660,False
6,60,False
105,656,False
73,438,False
7,201,False
84,644,False
87,673,False
68,930,False
80,1161,False
106,1156,False
98,970,False
28,89,False
58,728,False
82,1215,False
99,983,False
1,1161,False
20,424,False
58,120,False
100,500,False
84,1244,False
91,189,False
44,678,False
77,513,False
108,631,False
23,928,False
65,20,False
92,202,False
29,290,False
93,814,False
109,1143,False
95,384,False
39,75,False
78,526,False
72,406,False
103,499,False
78,46,False
15,867,False
57,118,False
97,1009,False
79,558,False
96,984,False
101,421,False
32,551,False
55,673,False
93,235,False
35,714,False
64,242,False
77,1113,False
75,1072,False
81,1183,False
87,174,False
89,711,False
45,1057,False
88,686,False
6,120,False
66,895,False
107,1253,False
90,228,False
75,464,False
107,654,False
57,718,False
98,343,False
13,1064,False
61,788,False
66,287,False
92,881,False
106,1216,False
83,55,False
108,1182,False
7,183,False
69,944,True
102,538,False
82,617,False
9,440,False
37,1234,False
6,121,False
63,833,False
75,1064,False
80,1172,False
102,1097,False
7,262,False
86,712,False
103,1138,False
93,187,False
107,550,False
68,333,False
80,564,False
87,725,False
108,563,False
82,618,False
65,863,False
9,441,False
84,1255,False
96,357,False
46,1079,False
52,379,False
80,1173,False
84,647,False
86,93,False
40,273,False
41,314,False
22,789,False
89,771,False
23,930,False
58,731,False
29,208,False
90,288,False
92,254,False
106,589,False
108,555,False
67,909,True
98,403,False
91,800,False
59,744,False
47,1218,False
94,879,False
48,997,False
54,637,False
64,244,False
72,1017,False
77,516,False
75,475,False
23,931,False
81,586,False
103,511,False
14,966,False
15,745,False
103,1110,False
66,298,False
78,529,False
72,409,False
73,1030,False
85,132,False
87,98,False
88,738,False
101,1032,False
44,1156,False
93,247,False
61,790,False
64,853,False
105,640,False
61,191,False
73,422,False
8,360,False
5,1002,False
75,1075,False
11,904,False
34,692,False
98,954,False
6,123,False
66,898,False
63,236,False
75,467,False
70,968,False
80,575,False
29,189,False
99,967,False
35,1192,False
13,1067,False
61,791,False
69,947,True
8,302,False
54,618,False
9,443,False
65,266,False
108,615,False
84,658,False
20,487,False
93,798,False
80,1175,False
42,512,False
0,662,False
97,909,True
103,483,False
49,898,False
68,336,False
17,84,False
85,104,False
74,1043,False
79,542,False
96,968,False
16,1126,False
88,111,False
25,1091,False
93,219,False
58,134,False
65,866,False
8,382,True
84,1258,False
87,158,False
42,513,False
88,670,False
59,147,False
79,1151,False
57,702,False
98,327,False
10,561,False
92,865,False
106,1200,False
1,1042,False
108,1166,False
30,408,False
31,449,False
67,912,True
59,747,False
61,193,False
64,256,False
73,424,False
81,1197,False
86,696,False
93,299,False
103,1122,False
8,362,False
77,519,False
75,478,False
82,1210,False
17,65,False
87,709,False
4,1100,False
93,858,False
73,1033,False
29,250,False
70,371,False
82,602,False
98,1006,False
96,341,False
44,1159,False
5,880,False
36,973,False
61,194,False
17,144,False
99,1019,False
101,465,False
2,823,False
56,686,False
8,363,False
86,77,False
75,1078,False
12,1166,False
34,695,False
89,755,False
91,225,False
70,971,False
80,578,False
90,272,False
106,573,False
91,784,False
98,387,False
27,1009,False
105,548,False
19,324,False
108,1226,False
3,1202,False
10,543,False
65,269,False
77,500,False
72,1001,False
103,1094,False
49,776,False
86,69,False
100,432,False
42,515,False
66,282,False
60,162,False
79,1153,False
85,116,False
16,1004,False
88,722,False
102,1057,False
10,622,False
104,1023,False
93,231,False
57,105,False
67,314,False
79,545,False
74,1046,False
17,125,False
87,769,False
105,540,False
106,1252,False
58,137,False
65,869,False
91,864,False
96,401,False
98,938,False
22,670,False
59,150,False
66,882,False
51,198,False
63,220,False
79,1154,False
82,54,False
38,1133,False
39,92,False
91,285,False
43,633,False
47,1099,False
107,586,False
87,761,False
73,436,False
92,298,False
76,484,False
67,915,True
106,633,False
108,599,False
32,568,False
25,728,False
63,820,False
68,928,False
14,847,False
46,1199,False
56,89,False
68,320,False
82,1213,False
35,1072,False
85,88,False
96,952,False
86,129,False
88,95,False
102,430,False
70,374,False
7,200,False
87,142,False
16,764,False
33,794,False
5,883,False
68,929,False
17,147,False
91,237,False
105,600,False
81,581,False
26,1108,False
39,73,False
106,1184,False
72,404,False
109,1191,False
24,830,False
79,556,False
25,971,False
34,1173,False
32,549,False
99,927,False
85,168,False
77,1111,False
19,327,False
74,449,False
81,1181,False
93,283,False
86,680,False
103,1106,False
98,391,True
60,773,False
65,272,False
72,1004,False
75,462,False
69,342,False
61,786,False
66,285,False
60,165,False
95,412,False
98,990,False
79,557,False
83,1226,False
16,1007,False
96,325,False
67,317,False
74,1049,False
37,1232,False
88,155,False
20,444,False
65,872,False
63,831,False
75,1062,False
21,585,False
7,260,False
89,739,False
71,388,True
63,223,False
4,980,False
68,331,False
90,256,False
108,651,False
91,896,False
91,297,False
106,557,False
93,834,False
107,1197,False
109,1163,False
98,371,False
82,616,False
108,1210,False
57,4,False
73,439,False
96,1004,False
7,202,False
103,1078,False
84,645,False
25,731,False
12,1046,False
68,931,False
41,312,False
101,529,False
85,100,False
86,740,False
28,90,False
88,706,False
102,1041,False
56,92,False
58,729,False
82,1216,False
35,1075,False
87,669,False
20,425,False
59,9,False
106,1236,False
58,121,False
97,410,False
21,566,False
91,848,False
47,736,False
3,1082,False
32,610,False
67,907,False
75,39,False
77,514,False
23,929,False
81,584,False
20,504,False
58,730,False
7,282,False
53,439,False
60,176,False
72,407,False
91,269,False
107,570,False
78,47,False
22,908,True
101,1080,False
73,420,False
79,559,False
106,617,False
93,894,False
83,629,False
108,583,False
30,390,True
39,155,False
109,1223,False
97,306,False
61,180,False
55,60,False
69,953,False
74,452,False
81,1184,False
96,377,False
78,522,False
46,837,False
60,776,False
65,275,False
63,234,False
75,465,False
70,966,False
72,1007,False
101,501,False
86,113,False
71,390,True
88,79,False
61,789,False
41,334,False
83,1229,False
21,547,False
69,945,True
87,126,False
88,766,False
104,1067,False
61,181,False
106,609,False
76,498,False
91,820,False
37,1235,False
105,584,False
20,485,False
63,834,False
38,1014,False
0,660,False
7,263,False
106,1168,False
3,842,False
54,657,False
109,1175,False
49,896,False
68,334,False
79,540,False
85,152,False
58,132,False
82,619,False
9,442,False
74,37,False
93,267,False
43,593,False
50,96,False
94,795,False
41,315,False
9,521,False
79,1140,False
99,903,True
1,1040,False
95,312,False
2,1181,False
58,732,False
24,710,False
58,133,False
67,301,False
62,802,False
103,427,False
33,675,False
74,38,False
34,1053,False
88,139,False
50,97,False
47,739,False
81,1195,False
49,1139,False
54,638,False
10,560,False
72,1018,False
41,395,True
108,635,False
91,880,False
81,587,False
20,507,False
14,967,False
15,746,False
95,392,True
109,1147,False
107,1181,False
60,179,False
72,410,False
82,600,False
76,480,False
92,809,False
44,1157,False
109,1235,False
61,192,False
55,72,False
64,240,False
86,165,False
43,574,False
83,632,False
96,988,False
56,684,False
8,361,False
75,1076,False
69,956,False
81,1187,False
87,178,False
9,502,False
101,513,False
18,246,False
86,724,False
11,905,False
88,690,False
102,1025,False
104,1119,False
60,779,False
63,237,False
70,969,False
29,190,False
105,636,False
52,397,True
61,792,False
36,972,False
106,1220,False
37,1113,False
50,78,False
56,685,False
2,941,False
29,269,False
63,837,False
60,160,False
91,253,False
107,554,False
10,620,False
68,337,False
101,1064,False
67,312,False
79,543,False
74,1044,False
93,878,False
109,1207,False
92,182,False
29,270,False
58,135,False
65,867,False
62,205,False
18,227,False
17,164,False
22,668,False
60,760,False
101,485,False
27,1250,False
86,97,False
10,562,False
103,1038,False
89,775,False
67,313,False
71,982,False
1,1043,False
104,1051,False
62,805,False
31,450,False
3,963,False
107,1233,False
76,482,False
98,407,False
105,568,False
14,845,False
19,344,False
108,1246,False
81,1198,False
91,892,False
24,1188,False
97,370,False
46,717,False
109,1159,False
56,87,False
75,479,False
69,359,False
81,590,False
76,1091,False
45,939,True
51,217,False
29,251,False
86,776,False
70,372,False
102,1077,False
10,642,False
93,251,False
107,614,False
5,881,False
36,974,False
61,195,False
17,145,False
101,1124,False
78,1136,False
37,1115,False
15,1224,False
56,687,False
70,972,False
61,12,False
97,921,False
14,965,False
88,123,False
102,458,False
19,325,False
107,606,False
106,653,False
65,270,False
108,619,False
33,913,True
69,340,False
49,777,False
107,1165,False
97,342,False
91,780,False
19,404,False
60,163,False
1,920,False
16,1005,False
83,1224,False
10,623,False
92,793,False
62,816,False
67,315,False
74,1047,False
86,149,False
71,385,False
58,138,False
101,1096,False
62,208,False
69,940,False
87,162,False
101,497,False
104,1103,False
22,671,False
60,763,False
51,199,False
63,221,False
105,620,False
33,1155,False
39,93,False
53,456,False
71,985,False
76,1093,False
40,234,False
98,1018,False
107,1245,False
95,356,False
44,1037,False
51,278,False
45,816,False
97,981,False
39,172,False
19,347,False
78,539,False
100,464,False
28,88,False
53,457,False
56,90,False
89,683,False
96,389,True
76,1094,False
35,1073,False
88,754,False
44,1038,False
93,862,False
57,3,False
90,200,False
36,852,False
70,375,False
42,492,False
56,699,False
101,469,False
88,175,False
102,510,False
86,81,False
26,1109,False
103,1022,False
39,74,False
7,280,False
27,888,False
40,215,False
49,779,False
51,259,False
104,1035,False
107,1217,False
83,627,False
105,552,False
30,388,True
39,153,False
32,550,False
108,1230,False
62,219,False
74,450,False
69,951,False
81,1182,False
78,520,False
97,953,False
97,354,False
53,438,False
60,774,False
69,343,False
32,629,False
19,407,False
41,332,False
55,667,False
60,166,False
86,760,False
71,996,False
83,1227,False
28,110,False
42,473,False
1,923,False
102,1061,False
30,389,True
62,819,False
87,773,False
101,1108,False
78,1120,False
76,496,False
37,1233,False
63,832,False
57,712,False
69,943,False
21,586,False
38,1012,False
7,261,False
96,405,False
32,630,False
69,27,True
71,389,True
63,224,False
4,981,False
20,524,False
97,905,False
76,497,False
80,1166,False
107,590,False
22,1149,False
45,819,False
106,637,False
30,369,False
39,175,False
97,326,False
12,1047,False
13,826,False
28,91,False
84,1249,False
56,93,False
62,800,False
33,673,False
86,133,False
100,496,False
36,855,False
103,1074,False
21,567,False
28,170,False
102,1121,False
47,737,False
3,1083,False
32,611,False
104,1087,False
105,604,False
81,585,False
20,505,False
94,823,False
7,283,False
21,646,False
60,177,False
107,1229,False
95,340,False
55,669,False
0,1021,False
78,1131,False
83,630,False
30,350,False
30,391,True
97,965,False
99,931,False
48,1116,False
55,61,False
49,1257,False
69,954,False
74,453,False
107,650,False
78,523,False
18,244,False
100,448,False
60,777,False
89,667,False
63,235,False
57,115,False
69,346,False
64,847,False
90,184,False
55,670,False
71,999,False
83,1230,False
28,151,False
48,759,False
66,892,False
76,499,False
18,245,False
88,159,False
85,68,False
41,414,False
102,494,False
63,835,False
96,932,False
38,1015,False
93,183,False
87,122,False
44,918,False
107,1201,False
87,681,False
29,268,False
11,1146,False
80,1169,False
92,829,False
109,1255,False
97,937,False
43,594,False
68,939,True
99,991,False
26,989,False
35,954,False
9,522,False
101,533,False
86,744,False
71,980,False
100,508,False
84,1252,False
2,1182,False
62,803,False
52,376,False
31,448,False
3,961,False
34,1054,False
92,210,False
50,98,False
78,534,False
96,305,False
97,1017,False
69,357,False
76,1089,False
15,747,False
59,741,False
50,177,False
64,849,False
76,481,False
10,640,False
89,719,False
43,575,False
55,73,False
106,621,False
78,1134,False
83,633,False
90,236,False
97,310,False
38,892,False
98,351,False
69,957,False
9,503,False
66,295,False
73,1027,False
18,247,False
12,685,False
108,1190,False
51,216,False
63,238,False
64,850,False
52,357,False
52,398,True
100,480,False
7,182,False
103,1058,False
22,1029,False
37,1114,False
88,770,False
50,79,False
102,1105,False
64,18,False
85,80,False
104,1071,False
97,390,True
93,794,False
93,195,False
3,721,False
80,572,False
105,588,False
87,733,False
4,862,False
94,807,False
50,158,False
107,1213,False
77,1102,False
95,324,False
10,621,False
103,439,False
97,949,False
84,655,False
29,271,False
57,707,False
62,206,False
107,634,False
82,53,False
52,338,False
92,262,False
33,1153,False
27,771,False
71,983,False
40,232,False
94,887,False
51,276,False
62,806,False
103,431,False
6,101,False
59,144,False
31,451,False
64,252,False
76,483,False
86,177,False
48,996,False
102,478,False
96,916,False
14,846,False
55,75,False
78,537,False
104,1131,False
46,718,False
0,902,True
87,106,False
31,530,False
24,1189,False
73,1029,False
76,1092,False
54,596,False
73,430,False
105,648,False
95,396,True
44,1036,False
96,337,False
70,373,False
64,253,False
92,813,False
106,1148,False
109,1239,False
5,882,False
98,962,False
11,784,False
78,1137,False
15,1225,False
82,1207,False
38,895,False
99,975,False
100,492,False
103,1070,False
91,181,False
6,82,False
2,820,False
77,505,False
92,194,False
93,806,False
40,254,False
95,376,False
51,298,False
84,657,False
103,491,False
97,1001,False
69,341,False
49,778,False
85,112,False
60,164,False
77,1105,False
89,703,False
25,1090,False
66,887,False
71,386,False
90,220,False
57,710,False
62,209,False
69,941,False
98,335,False
21,584,False
79,1150,False
32,628,False
92,873,False
108,1174,False
57,102,False
102,530,False
2,1063,False
103,1042,False
59,755,False
71,986,False
34,935,False
40,235,False
73,432,False
76,495,False
80,1164,False
51,279,False
85,64,False
86,704,False
102,1089,False
45,817,False
64,255,False
39,173,False
87,717,False
70,29,False
97,374,False
82,610,False
56,91,False
96,349,False
54,599,False
35,1074,False
73,433,False
36,853,False
97,933,False
68,925,False
42,493,False
37,994,False
46,1196,False
53,537,False
107,618,False
91,233,False
11,787,False
92,246,False
106,581,False
108,547,False
91,792,False
27,889,False
94,871,False
13,945,True
77,508,False
102,462,False
103,1102,False
10,542,False
78,521,False
72,401,False
101,1024,False
87,90,False
23,1048,False
57,113,False
69,344,False
64,845,False
79,553,False
96,321,False
55,668,False
71,997,False
65,877,False
77,1108,False
42,474,False
53,518,False
8,343,False
59,158,False
66,890,False
78,1121,False
80,567,False
41,412,False
57,713,False
23,691,False
37,754,False
61,783,False
69,28,True
4,982,False
44,916,False
47,1098,False
59,758,False
93,790,False
80,1167,False
95,360,False
97,901,True
14,727,False
84,641,False
103,475,False
43,592,False
15,1105,False
68,328,False
30,370,False
97,985,False
85,96,False
96,960,False
88,103,False
9,520,False
13,827,False
35,952,False
18,264,False
19,305,False
84,1250,False
89,687,False
96,393,True
88,662,False
33,674,False
90,204,False
91,844,False
84,642,False
107,1145,False
98,319,False
28,171,False
92,857,False
106,1192,False
26,988,False
108,1158,False
58,726,False
102,514,False
17,106,False
21,647,False
85,176,False
77,1119,False
86,688,False
44,676,False
0,1022,False
72,1012,False
77,511,False
87,701,False
49,1258,False
69,955,False
66,293,False
78,524,False
73,1025,False
97,358,False
43,614,False
98,998,False
1,802,False
96,333,False
57,116,False
64,848,False
61,186,False
52,396,True
99,1011,False
7,180,False
100,528,False
75,1070,False
37,1112,False
89,747,False
91,217,False
28,68,False
66,893,False
70,963,False
80,570,False
90,264,False
17,87,False
92,230,False
41,415,False
57,716,False
106,565,False
93,842,False
4,860,False
109,1171,False
21,544,False
94,855,False
44,919,False
96,1012,False
36,733,False
101,449,False
45,698,False
103,1086,False
84,653,False
86,61,False
80,1170,False
12,926,False
79,1145,False
43,595,False
87,74,False
88,714,False
26,990,False
35,955,False
5,1240,False
27,769,False
58,129,False
65,861,False
97,418,False
84,1253,False
36,734,False
91,856,False
98,930,False
52,377,False
59,142,False
2,703,False
3,962,False
34,1055,False
79,1146,False
58,738,False
67,906,False
102,1125,False
72,415,False
26,991,False
69,358,False
87,753,False
101,1088,False
56,2,False
92,290,False
94,827,False
108,591,False
59,742,False
50,178,False
6,100,False
64,251,False
68,920,False
95,344,False
7,241,False
81,1192,False
96,385,False
49,1136,False
103,459,False
55,74,False
78,1135,False
72,1015,False
14,964,False
75,473,False
82,1205,False
65,21,False
97,969,False
88,87,False
61,797,False
66,296,False
73,1028,False
70,366,False
