source,destination,label
336,81,False
206,69,False
705,81,False
754,83,False
681,31,False
647,9,False
339,80,False
671,79,True
767,10,False
481,6,False
352,16,False
540,70,False
201,26,False
208,16,False
343,80,False
530,18,False
367,22,False
219,11,False
691,31,False
195,70,False
646,78,False
564,70,False
178,69,False
92,66,False
140,27,False
591,19,False
554,68,False
481,66,False
726,83,False
328,81,False
711,20,False
139,65,False
311,80,False
225,77,False
683,9,False
687,79,False
416,26,False
464,65,False
133,67,False
423,16,False
437,17,False
604,75,True
280,16,False
118,4,False
557,18,False
643,30,False
395,85,True
41,49,False
50,55,True
742,10,False
70,64,False
432,65,False
649,9,False
682,78,False
30,48,True
599,74,True
84,66,False
288,0,False
546,68,False
394,3,False
333,82,False
261,77,False
301,1,False
182,14,False
532,18,False
351,16,False
701,20,False
576,75,False
471,17,False
706,78,False
640,75,False
369,22,False
234,74,False
168,71,False
600,8,True
537,71,False
233,12,False
367,85,False
556,18,False
361,0,False
458,63,True
411,15,False
408,86,False
20,40,False
359,0,False
151,22,False
115,25,True
645,30,False
617,19,False
532,70,False
608,30,False
297,22,False
738,83,False
665,81,False
226,74,False
573,71,False
737,21,False
500,28,False
676,20,True
101,67,False
529,71,False
507,18,False
779,84,False
669,31,False
300,81,False
556,70,False
782,83,False
353,16,False
689,81,False
196,15,False
679,79,False
203,5,False
559,29,False
297,82,False
531,18,False
214,0,False
524,70,False
729,86,True
85,1,False
638,73,False
159,70,False
93,67,False
535,69,False
583,30,False
417,26,False
771,84,False
120,66,False
292,81,False
112,14,False
668,80,False
506,68,False
267,15,False
119,4,False
63,57,True
326,79,False
253,77,False
681,81,False
715,79,False
293,11,False
629,76,False
517,7,False
117,67,False
149,11,False
637,8,False
199,26,False
530,68,False
457,66,False
385,2,False
284,76,False
294,79,False
327,14,False
397,87,False
81,22,False
109,67,False
626,19,False
430,63,False
654,31,True
561,29,False
183,14,False
400,86,False
22,43,False
533,18,False
112,66,False
119,65,False
232,76,False
488,65,False
364,11,False
459,17,True
306,23,False
318,79,False
245,77,False
365,87,False
621,76,False
235,75,False
54,54,False
553,7,False
72,0,False
781,10,False
279,75,False
551,7,False
766,10,False
391,24,False
94,64,False
522,68,False
398,14,False
402,84,False
727,84,True
763,32,False
389,87,False
207,16,False
227,75,False
69,61,False
735,21,False
612,8,False
475,28,False
91,65,False
447,17,False
609,30,False
347,5,False
426,84,False
697,9,False
593,76,False
495,17,False
467,6,False
502,7,False
185,72,False
508,18,False
384,86,False
374,84,False
630,73,False
86,64,False
763,84,False
721,10,False
209,72,False
219,75,False
660,80,False
461,17,False
433,6,False
674,20,True
405,25,False
243,13,False
257,14,False
765,32,False
412,15,False
264,4,False
255,14,False
470,17,False
194,69,False
366,84,False
563,69,False
669,81,False
327,80,False
349,5,False
562,7,False
696,80,False
703,79,False
439,28,False
192,4,False
789,32,False
224,76,False
755,10,False
469,6,False
315,13,False
682,9,False
28,46,False
321,24,False
429,27,False
229,1,False
328,14,False
351,80,False
285,77,False
171,13,False
558,68,False
679,31,False
178,3,False
106,64,True
493,6,False
514,68,False
528,7,False
654,78,True
572,70,False
186,69,False
460,17,True
706,9,False
555,69,False
562,68,False
641,19,False
740,32,False
83,65,False
263,4,False
277,77,False
613,8,False
688,80,False
695,79,False
64,61,True
216,76,False
250,74,True
346,79,False
585,76,False
592,75,False
386,13,False
392,24,False
145,0,False
177,72,False
343,26,False
745,86,True
725,86,False
672,9,True
242,13,False
730,10,False
403,85,True
376,86,False
444,6,False
665,20,False
435,17,False
78,64,False
447,64,False
417,87,False
424,86,False
690,78,False
174,24,False
136,66,False
587,74,False
126,64,False
496,17,False
360,0,False
495,64,False
172,71,False
302,12,False
451,64,False
689,20,False
720,85,False
252,76,False
173,13,False
281,16,False
628,75,False
149,72,False
714,78,False
525,71,False
761,86,False
588,8,False
289,82,False
419,85,False
708,9,False
788,85,False
4,35,False
585,30,False
358,84,False
283,75,False
108,3,False
661,81,False
490,63,False
675,20,True
446,63,False
633,30,False
785,86,False
623,74,False
605,19,False
313,82,False
144,71,False
151,70,False
579,74,False
237,23,False
345,26,False
520,70,False
197,15,False
732,10,False
87,12,False
653,81,False
148,71,False
278,74,False
517,71,False
337,4,False
664,20,False
175,70,False
622,8,False
411,85,False
434,17,False
756,10,False
308,81,False
770,83,False
677,81,False
582,30,True
482,63,False
269,77,False
547,29,False
261,25,False
316,13,False
143,70,False
111,14,False
512,70,False
646,9,False
401,14,False
473,66,False
566,18,False
408,4,False
81,67,False
700,20,False
731,10,False
90,23,False
167,70,False
513,29,False
108,66,False
698,20,False
416,86,False
440,28,True
128,66,False
380,23,False
463,28,False
12,36,False
218,11,False
241,77,False
497,66,False
387,13,False
487,64,False
659,79,False
230,12,False
590,19,False
139,27,False
364,86,False
620,75,False
76,66,False
753,86,False
27,43,False
114,25,True
167,2,False
522,29,False
279,16,False
538,68,False
552,7,False
743,84,True
642,30,False
455,64,True
614,19,False
438,63,True
549,29,False
390,24,False
521,18,False
100,66,False
32,47,False
777,86,False
615,74,False
762,32,False
134,64,False
233,77,False
489,66,False
734,21,False
125,15,False
609,76,False
479,64,False
267,75,False
539,7,False
253,3,False
612,75,False
580,19,False
270,74,False
602,73,True
509,71,False
202,5,False
510,68,False
383,85,False
109,3,False
390,84,False
466,6,False
471,64,False
693,31,False
232,12,False
318,24,False
208,71,False
380,86,False
75,11,False
218,74,False
474,63,False
594,73,False
82,1,False
7,33,True
414,84,False
341,82,False
717,81,False
317,13,False
372,1,False
524,29,False
504,70,False
173,72,False
324,3,False
644,30,False
193,72,False
616,19,False
133,5,False
242,74,False
702,31,False
618,73,False
545,71,False
552,70,False
404,25,True
34,46,False
210,69,False
375,85,False
382,84,False
296,22,False
751,84,False
148,11,False
256,14,False
106,3,True
514,7,False
671,9,True
736,21,False
146,11,False
105,24,False
712,80,False
506,18,False
200,71,False
586,73,False
726,32,False
235,23,False
709,81,False
788,32,False
760,21,False
558,29,False
192,71,False
577,76,False
727,32,True
320,24,False
163,23,False
780,10,False
202,69,False
170,13,False
315,80,False
571,69,False
619,30,False
21,39,False
492,6,False
49,51,True
335,80,False
468,65,False
707,9,False
298,1,False
704,80,False
601,76,False
474,28,False
744,85,True
456,65,True
436,65,False
516,7,False
101,13,False
606,30,False
114,64,True
234,23,False
86,12,False
198,26,False
174,69,False
603,74,True
477,66,False
728,32,False
601,8,False
135,65,False
241,2,False
80,22,False
226,1,False
334,79,False
135,16,False
719,84,False
710,78,False
637,76,False
251,75,True
258,74,True
165,72,False
501,66,False
729,32,True
752,32,False
432,6,False
165,23,False
660,9,False
33,45,True
172,13,False
610,73,False
464,28,False
430,6,False
749,21,True
678,78,False
584,30,True
425,87,False
25,44,False
312,2,False
484,17,False
160,71,False
784,85,False
677,20,False
206,16,False
578,73,False
598,73,True
496,65,False
702,78,False
636,75,False
397,3,False
157,72,False
576,8,False
236,23,False
291,11,False
143,0,False
346,5,False
696,9,False
107,3,True
184,71,False
191,70,False
494,17,False
100,13,False
427,85,False
410,84,False
24,42,False
786,83,False
376,12,False
434,63,False
693,81,False
228,1,False
307,80,False
735,84,False
498,63,False
383,2,False
426,27,False
278,16,False
527,7,False
528,70,False
35,45,True
308,23,False
511,69,False
640,19,False
518,18,False
266,74,False
505,71,False
9,38,False
569,71,False
652,20,False
163,70,False
610,8,False
399,85,False
176,71,False
357,27,False
296,81,False
166,69,False
250,3,True
299,1,False
342,26,False
142,0,False
778,83,False
213,27,False
685,81,False
699,20,False
127,65,False
299,80,False
121,67,False
260,76,False
379,23,False
668,31,False
231,12,False
348,5,False
158,69,False
461,66,False
503,69,False
554,18,False
8,37,True
26,42,False
155,70,False
428,27,False
454,63,True
116,66,False
757,10,False
284,27,False
136,16,False
485,66,False
99,65,False
534,68,False
249,77,False
134,16,False
711,79,False
520,18,False
608,75,False
259,25,True
11,38,False
262,4,False
276,5,False
741,86,False
453,66,False
630,30,False
344,26,False
144,0,False
313,2,False
194,15,False
673,9,False
16,42,False
759,21,False
662,78,False
381,23,False
722,21,False
357,82,False
224,22,False
76,11,False
467,64,False
334,4,False
736,85,False
205,5,False
231,75,False
596,30,False
373,1,False
627,74,False
561,71,False
634,73,False
733,86,False
488,28,False
415,26,False
168,2,False
391,85,False
760,85,False
767,84,False
180,3,False
288,81,False
61,57,True
615,19,False
352,81,False
587,8,False
462,63,False
295,22,False
309,23,False
329,82,False
147,11,False
268,15,True
595,74,False
349,82,False
512,29,False
48,52,False
728,85,False
639,19,False
395,3,True
164,71,False
287,0,False
251,3,True
626,73,False
553,71,False
115,65,True
53,56,False
211,70,False
498,28,False
724,21,False
324,81,False
656,80,True
752,85,False
759,84,False
570,68,False
742,83,False
344,81,False
676,80,True
663,20,False
188,71,False
321,82,False
555,18,False
697,81,False
776,32,False
355,80,False
260,25,False
358,0,False
142,69,False
322,3,True
445,66,False
518,68,False
272,26,False
131,5,False
651,79,False
183,70,False
190,69,False
37,50,False
559,69,False
607,30,False
107,65,True
290,11,False
407,4,False
480,6,False
579,19,False
316,81,False
161,12,False
692,80,False
220,76,False
350,79,False
589,76,False
692,31,False
289,0,False
569,18,False
541,7,False
141,67,False
339,15,False
631,30,False
527,69,False
67,62,False
188,25,False
347,80,False
504,7,False
195,15,False
75,65,False
82,64,False
437,66,False
751,32,False
465,28,False
431,6,False
205,72,False
215,75,False
723,21,False
225,22,False
77,11,False
79,65,False
597,30,False
130,5,False
47,51,True
59,57,False
342,79,False
153,72,False
581,76,False
483,17,False
410,15,False
246,24,False
645,76,False
489,28,False
169,2,False
259,75,True
372,86,False
362,84,False
280,76,False
731,84,False
74,64,False
338,15,False
46,53,False
443,64,False
787,32,False
636,8,False
499,28,False
377,12,False
396,3,True
389,13,False
227,1,False
438,28,True
283,27,False
145,72,False
491,6,False
753,32,False
719,10,False
725,21,False
458,17,True
523,29,False
305,82,False
182,69,False
774,83,False
611,8,False
295,80,False
551,69,False
657,81,False
723,84,False
18,41,False
132,5,False
787,84,False
550,7,False
684,80,False
43,53,True
619,74,False
777,32,False
457,6,False
23,44,False
670,9,True
422,84,False
155,1,False
356,81,False
104,24,False
635,8,False
519,69,False
602,19,True
667,31,False
718,83,False
643,74,False
204,5,False
310,79,False
154,69,False
125,67,False
766,83,False
687,20,False
287,80,False
543,69,False
659,9,False
663,79,False
319,24,False
265,77,False
460,65,True
285,27,False
268,76,True
248,76,False
40,48,True
128,26,False
586,8,False
505,7,False
508,70,False
381,87,False
42,52,False
757,86,False
469,66,False
425,16,False
45,51,False
718,10,False
452,65,False
703,31,False
653,20,False
275,5,False
272,76,False
658,78,False
124,66,True
104,66,False
405,87,False
412,86,False
243,75,False
545,18,False
781,86,False
305,12,False
157,1,False
237,77,False
493,66,False
247,24,False
477,28,False
476,65,False
483,64,False
655,79,False
254,14,False
240,76,False
360,86,False
616,75,False
604,19,True
690,31,False
382,2,False
769,10,False
662,20,False
274,74,False
373,87,False
513,71,False
782,21,False
754,10,False
407,85,False
501,28,False
444,65,False
776,85,False
661,9,False
102,64,False
478,63,False
650,78,False
221,11,False
6,34,False
96,66,False
185,14,False
271,26,False
621,30,False
345,82,False
71,0,False
773,86,False
611,74,False
593,19,False
678,31,False
713,20,False
685,9,False
406,4,False
720,10,False
246,74,False
277,5,False
549,71,False
120,4,False
379,85,False
635,74,False
575,8,False
768,85,False
249,24,False
758,83,False
204,71,False
214,74,False
470,63,False
99,13,False
675,79,True
449,17,False
535,29,False
337,82,False
544,70,False
627,19,False
341,15,False
193,4,False
184,14,False
750,83,False
191,4,False
238,74,False
38,48,False
541,71,False
716,31,False
307,23,False
323,3,True
688,20,False
199,70,False
486,28,False
273,26,False
670,78,True
568,70,False
73,0,False
116,25,False
332,81,False
123,15,False
651,20,False
129,26,False
701,81,False
708,80,False
451,28,False
322,79,True
229,77,False
691,79,False
773,21,False
571,29,False
543,18,False
578,19,False
420,5,False
536,70,False
433,66,False
577,8,False
378,23,False
783,21,False
58,60,True
79,22,False
187,25,False
686,78,False
5,33,True
537,29,False
396,86,True
509,18,False
560,70,False
17,39,False
567,69,False
88,66,False
550,68,False
370,1,False
629,19,False
700,80,False
221,77,False
641,76,False
683,79,False
597,76,False
435,64,False
529,7,False
129,67,False
600,75,True
644,75,False
294,22,False
454,6,True
546,29,False
216,0,False
371,85,False
258,25,True
306,79,False
103,24,False
739,32,False
453,28,False
110,14,False
638,19,False
429,87,False
55,55,False
442,63,False
573,29,False
131,65,False
265,4,False
575,74,False
500,65,False
786,32,False
257,77,False
264,76,False
758,21,False
633,76,False
121,4,False
443,6,False
161,72,False
366,22,False
60,59,False
563,7,False
632,30,False
330,25,True
230,74,False
189,25,False
778,10,False
606,73,False
533,71,False
655,31,False
19,39,False
490,6,False
1,35,True
363,85,False
783,84,False
331,80,True
739,84,False
271,75,False
717,31,False
624,8,False
487,28,False
329,14,False
714,31,False
181,3,False
52,54,True
336,4,False
156,71,False
780,85,False
179,3,False
656,31,True
574,73,False
709,9,False
748,21,True
548,29,False
421,5,False
648,80,False
741,32,False
124,15,True
734,83,False
29,47,True
117,25,False
180,71,False
642,73,False
446,17,False
170,69,False
39,50,False
97,67,False
406,84,False
539,69,False
768,10,False
393,24,False
286,0,False
775,84,False
323,80,True
303,80,False
400,14,False
252,3,False
538,7,False
572,29,False
