source,destination,label
233,86,False
269,16,True
395,170,False
304,46,True
414,188,False
330,108,False
59,66,False
348,57,False
12,48,False
336,57,False
64,68,False
359,134,False
77,78,False
364,136,False
328,55,False
272,19,False
30,76,False
316,55,False
261,10,False
117,70,False
406,61,False
404,61,True
80,80,False
366,59,False
16,60,False
195,74,False
373,49,False
283,25,False
8,58,False
238,90,False
76,78,False
327,55,False
404,168,True
198,76,False
414,63,False
69,72,False
396,172,False
250,7,False
88,68,False
219,86,True
194,74,False
388,164,False
412,184,False
21,64,False
104,80,False
200,78,False
328,104,False
0,52,False
347,122,False
68,72,False
420,182,False
267,18,False
360,59,False
100,78,False
341,130,False
384,51,True
381,150,False
1,52,False
372,49,False
265,14,False
73,74,False
294,35,False
98,74,False
310,96,False
281,26,False
334,55,False
62,66,False
389,166,False
339,57,False
371,49,False
234,86,False
168,72,False
10,58,False
425,186,False
187,68,False
413,186,False
39,68,False
387,162,False
230,84,False
164,70,False
6,56,False
183,66,False
410,180,False
157,64,False
61,66,False
203,80,False
367,59,False
339,126,False
374,144,False
213,84,False
417,63,False
192,72,False
218,86,False
326,106,False
188,70,False
338,57,False
380,49,False
405,170,False
224,84,False
352,132,False
416,63,False
172,76,False
163,70,False
90,68,False
318,55,False
191,72,False
346,57,False
411,182,False
322,116,False
396,61,False
268,14,False
307,53,False
226,86,False
202,78,False
106,80,False
125,76,False
160,66,False
2,52,False
319,110,False
317,55,False
102,78,False
217,86,False
407,61,False
395,61,False
374,49,False
347,57,False
72,74,False
380,148,False
302,89,True
425,63,False
390,156,False
308,53,False
29,76,False
130,80,False
392,51,False
398,176,False
184,66,False
369,146,False
36,66,False
236,86,False
154,78,False
79,80,False
3,54,False
320,112,False
358,59,False
251,5,False
216,84,False
290,29,False
329,106,False
376,152,False
387,51,False
421,184,False
242,2,False
356,140,False
419,63,False
391,158,False
263,15,False
70,72,False
349,57,False
13,48,False
300,39,True
65,68,False
386,51,False
399,178,False
143,72,False
47,74,False
399,61,False
259,13,False
340,57,False
298,35,True
40,68,False
312,96,False
257,9,False
320,55,False
165,70,False
7,56,False
246,4,False
220,86,False
385,51,False
416,192,False
398,61,False
377,49,False
327,102,False
228,86,False
346,120,False
419,180,False
148,76,False
331,55,False
385,158,False
167,72,False
71,74,False
264,18,False
311,53,False
243,0,False
373,154,False
41,70,False
136,66,False
313,98,False
361,59,False
147,76,False
393,51,False
207,82,False
427,63,False
417,194,False
411,63,False
310,53,False
63,68,False
31,76,False
352,59,False
424,184,False
299,38,True
158,64,False
426,188,False
397,61,False
111,68,False
81,80,False
415,190,False
24,70,False
135,66,False
386,160,False
405,61,False
368,144,False
423,182,False
410,63,False
141,70,False
45,72,False
199,76,False
392,164,False
384,156,True
171,76,False
75,78,False
151,78,False
393,166,False
326,55,False
340,128,False
305,43,False
144,72,False
418,196,False
34,64,False
302,45,True
323,55,False
383,49,False
301,41,False
362,132,False
105,80,False
426,63,False
140,70,False
44,72,False
14,50,True
159,66,False
181,64,True
306,93,False
15,60,True
37,66,False
50,76,False
254,7,False
378,144,False
4,54,False
55,78,False
359,59,False
74,74,False
33,64,False
175,78,False
291,29,False
139,70,False
262,10,False
51,76,False
366,140,False
169,72,False
363,134,False
350,57,False
357,142,False
66,68,False
208,82,False
38,68,False
114,68,False
428,63,False
133,64,False
330,55,False
43,70,False
306,47,False
27,70,False
204,80,False
379,146,False
82,80,False
375,49,False
300,95,True
418,63,False
174,76,False
78,78,False
