source,destination,label
7,40,True
317,69,False
133,20,False
594,31,False
530,22,False
169,9,False
240,36,False
19,48,True
88,58,False
451,22,False
467,61,False
393,21,False
170,17,False
641,68,False
577,31,False
513,22,False
285,69,False
428,57,False
70,17,False
536,30,True
14,46,False
186,61,False
425,58,False
296,68,False
403,5,False
103,57,True
83,57,False
315,27,False
309,69,False
406,13,False
181,33,False
111,19,False
592,67,False
575,66,False
442,6,False
250,66,False
462,6,False
633,68,False
51,57,False
582,7,False
427,56,False
410,55,False
412,21,False
636,67,False
415,29,False
49,8,False
517,30,False
201,64,False
157,24,False
120,35,False
565,7,False
489,14,True
535,30,True
172,17,False
640,39,False
564,67,False
628,67,False
358,55,False
556,31,False
149,64,False
156,63,False
84,2,False
525,63,False
567,66,False
180,33,False
102,3,True
300,34,False
283,67,False
180,63,False
230,20,False
368,13,False
414,29,False
486,60,True
466,60,False
162,1,False
569,15,False
148,63,False
282,2,False
517,63,False
587,15,True
570,23,True
508,14,False
45,59,False
455,30,False
397,29,False
458,38,False
397,58,False
537,30,True
595,31,False
520,38,False
598,39,False
113,59,False
226,61,True
133,59,False
378,55,True
223,4,False
365,58,False
502,60,False
256,68,False
625,68,False
81,59,False
101,34,False
329,12,False
466,14,False
125,4,False
112,19,False
526,60,False
324,68,False
54,56,False
4,42,True
280,68,False
118,56,False
164,1,False
627,15,False
26,46,False
235,28,False
105,59,False
419,37,False
254,24,False
556,67,False
630,23,False
620,67,False
50,16,False
537,63,True
477,30,False
305,3,False
391,56,False
613,23,False
189,64,False
617,68,False
203,3,True
319,67,False
190,18,True
88,10,False
275,67,False
192,63,True
558,65,False
211,19,False
316,68,False
46,56,False
110,56,False
213,64,False
623,7,False
599,66,False
612,67,False
509,63,False
234,28,False
100,34,False
247,67,False
181,64,False
254,66,False
149,8,False
286,10,False
512,22,False
629,15,False
269,9,False
208,63,False
215,62,False
494,30,False
632,23,False
594,65,False
626,65,False
52,16,False
550,65,False
477,63,False
553,23,False
599,39,False
518,38,False
494,60,False
591,66,False
280,33,False
295,26,True
618,65,False
93,18,False
146,61,False
73,59,False
210,61,False
535,61,True
127,57,True
565,68,False
104,58,True
207,62,False
333,20,False
456,62,False
411,21,False
234,61,False
544,7,False
483,61,False
18,47,True
281,69,False
236,28,False
447,14,False
40,51,True
168,9,False
585,7,False
239,36,False
377,29,False
258,32,False
605,7,False
450,22,False
52,58,False
54,24,False
65,59,False
202,61,False
441,58,False
400,37,False
305,69,False
5,43,True
99,57,False
348,57,False
27,47,True
60,32,True
96,58,True
402,5,False
140,58,False
47,57,False
273,69,False
204,3,True
309,11,False
9,44,True
327,67,True
409,13,False
212,19,False
174,61,False
413,58,False
635,66,True
91,57,True
71,57,False
297,69,False
624,7,False
153,16,False
510,22,False
543,7,False
260,32,False
165,64,False
452,22,False
56,24,False
583,66,False
493,22,False
610,65,False
287,10,False
290,18,True
358,37,False
460,38,False
624,67,False
299,67,False
83,2,False
282,66,False
580,39,False
179,62,False
578,65,False
475,61,False
555,66,False
489,63,True
619,66,False
231,20,False
263,1,False
533,63,False
334,28,False
147,62,False
472,62,True
626,15,False
536,62,True
516,62,False
46,8,False
367,13,False
387,13,True
130,20,False
562,7,False
602,65,False
392,21,False
16,48,True
232,63,False
609,15,False
454,30,False
545,7,False
171,62,False
515,30,False
235,62,False
635,31,True
132,58,False
272,17,False
381,58,False
447,61,False
454,60,False
511,61,False
289,10,False
371,56,True
265,69,False
435,56,True
85,2,False
222,4,False
58,32,False
163,62,False
97,59,False
508,62,False
515,61,False
166,61,False
405,58,False
313,19,False
23,49,True
383,5,False
340,68,False
90,56,True
63,57,False
545,68,False
145,0,False
214,61,False
216,27,False
121,59,False
506,14,False
265,1,False
219,35,False
336,28,False
444,6,False
268,9,False
124,58,False
369,13,False
250,16,False
446,60,False
373,58,False
119,35,False
244,68,False
613,68,False
514,30,False
51,16,False
363,56,True
343,56,False
257,69,False
400,57,False
407,56,False
291,67,True
547,15,False
238,61,False
72,58,False
291,18,True
497,30,False
42,56,False
12,41,False
294,26,True
126,56,True
106,56,False
500,38,False
332,68,False
87,10,False
637,31,False
620,39,False
608,67,False
17,45,True
210,19,False
314,27,False
29,52,False
130,56,False
605,68,False
385,5,False
399,56,False
263,67,False
201,34,False
338,36,False
446,14,False
32,52,True
426,55,False
224,63,False
429,13,False
586,15,True
566,15,False
253,16,False
98,56,False
338,66,False
399,37,False
221,64,False
374,55,False
549,15,False
600,67,False
519,38,False
2,43,True
590,65,False
497,63,False
552,23,False
634,65,False
89,59,False
593,23,False
169,64,False
279,33,False
89,10,False
575,31,False
179,33,False
631,66,False
216,63,False
328,12,False
330,66,False
326,12,False
220,35,False
464,6,True
540,62,False
340,36,False
61,59,False
448,14,False
198,61,False
584,7,False
440,57,False
354,29,False
188,63,False
573,68,False
474,30,False
612,23,False
161,32,True
610,23,False
65,1,False
579,39,False
202,3,False
155,24,False
388,57,True
491,61,False
289,69,False
457,30,False
474,60,False
281,33,False
41,52,True
638,39,False
597,68,False
53,59,False
255,67,False
501,38,False
429,58,False
330,20,False
91,18,True
87,57,False
621,39,False
3,40,True
313,69,False
245,0,False
208,11,False
70,56,False
432,57,False
483,6,False
589,68,False
603,7,False
331,20,False
433,21,False
141,59,False
43,0,False
114,27,False
131,57,False
146,8,False
55,57,False
380,57,True
424,57,False
372,21,True
264,68,False
25,46,False
640,67,False
271,17,False
567,15,False
298,66,False
550,23,False
184,2,False
492,22,False
138,36,False
187,10,False
174,25,False
79,57,False
457,63,False
62,56,False
307,11,False
438,55,False
153,64,False
382,5,False
322,66,False
571,66,False
502,6,False
488,62,True
468,62,False
532,62,False
365,5,False
335,28,False
406,55,False
424,5,False
187,62,False
39,51,False
99,34,False
391,21,False
529,14,False
566,65,False
602,7,False
221,35,False
511,22,False
341,36,False
145,64,False
616,31,False
273,17,False
137,28,False
69,9,False
460,62,False
140,36,False
159,32,False
524,62,False
189,10,False
639,39,False
182,61,False
421,58,False
159,62,False
223,62,False
95,26,True
120,58,False
323,4,False
369,58,False
37,54,True
320,35,False
455,61,False
253,69,False
629,68,False
372,57,True
410,21,False
426,13,False
416,57,False
1,42,True
347,13,False
47,8,False
118,35,False
154,61,False
393,58,False
484,6,False
530,60,False
604,7,False
115,57,False
341,69,False
554,31,False
248,68,False
437,29,False
574,31,False
112,58,False
178,33,False
361,58,False
563,66,False
498,60,False
298,34,False
480,62,True
245,69,False
621,68,False
408,57,False
272,68,False
279,67,False
188,10,False
398,55,False
262,66,False
196,63,True
308,11,False
0,41,False
522,60,False
320,68,False
107,57,False
114,56,False
366,13,False
356,57,False
217,64,False
22,46,False
503,6,False
143,0,False
428,13,False
390,55,False
422,55,False
616,67,False
349,13,False
129,12,False
395,29,False
513,63,False
606,15,False
469,14,False
138,56,False
542,7,False
251,67,False
185,64,False
315,67,False
271,67,False
414,55,False
166,9,False
86,56,False
459,38,False
82,2,False
617,31,False
600,39,False
209,64,False
141,36,False
485,63,False
598,65,False
505,63,False
123,4,False
110,19,False
142,0,False
80,58,False
96,26,True
386,13,True
468,14,False
453,63,False
229,12,True
546,15,False
321,35,False
117,27,False
608,15,False
394,29,False
353,58,False
303,3,False
490,60,False
611,23,False
132,20,False
86,10,False
441,37,False
534,30,True
636,31,False
154,24,False
69,59,False
634,31,False
380,37,True
555,31,False
534,60,True
514,60,False
312,68,False
561,68,False
195,26,True
229,64,True
312,19,False
299,34,False
230,61,False
244,0,False
108,11,False
462,60,False
144,0,False
98,34,False
215,27,False
379,56,True
359,56,False
482,60,False
147,8,False
585,68,False
423,56,False
218,35,False
197,64,True
177,64,False
307,67,False
95,57,True
301,69,False
371,21,True
473,63,True
139,57,False
420,57,False
185,2,False
78,56,False
376,29,False
304,68,False
553,68,False
278,33,False
11,41,False
580,67,False
516,30,False
499,38,False
156,24,False
172,63,False
351,56,False
557,31,False
415,56,False
59,32,True
286,66,False
203,62,True
548,67,False
465,63,True
445,63,False
582,65,False
276,68,False
97,26,False
439,56,False
237,64,False
10,40,True
525,6,False
623,66,False
346,55,False
124,4,False
144,63,False
151,62,False
572,67,False
579,66,False
520,62,False
164,63,False
398,37,False
434,29,True
606,65,False
523,61,False
266,9,False
439,37,False
278,66,False
62,1,False
364,57,True
456,30,False
589,15,False
158,32,False
175,62,False
195,62,True
381,37,False
239,62,False
592,23,False
92,58,True
304,3,False
574,65,False
385,58,False
559,39,False
418,55,False
269,69,False
207,11,False
143,62,False
512,62,False
60,58,True
190,61,True
170,61,False
409,58,False
539,61,False
363,5,True
30,53,False
151,16,False
15,47,True
109,11,False
167,62,False
486,14,True
231,62,False
546,65,False
463,61,True
443,61,False
377,58,False
491,22,False
148,8,False
507,61,False
436,29,True
416,29,False
261,69,False
404,57,False
295,67,True
64,1,False
288,68,False
205,64,True
162,61,False
276,25,False
401,58,False
531,61,False
329,69,False
292,18,False
561,39,False
123,57,False
13,42,True
339,67,False
34,54,False
90,18,True
21,45,True
100,58,False
551,66,False
615,66,False
345,5,False
396,57,False
36,51,False
331,67,False
526,14,False
314,66,False
430,55,False
290,66,True
270,66,False
150,16,False
267,9,False
373,21,False
389,13,False
639,66,False
63,1,False
270,17,False
321,69,False
328,68,False
509,14,False
134,28,False
66,9,False
476,30,False
604,67,False
596,31,False
31,50,False
543,66,False
607,66,False
504,62,False
259,67,False
323,67,False
242,66,False
77,25,False
306,66,False
214,27,False
220,63,False
560,39,False
75,25,False
405,5,False
317,27,False
38,50,False
487,14,True
408,13,False
499,61,False
113,19,False
390,21,False
528,14,False
493,63,False
116,27,False
476,62,False
85,59,False
165,1,False
495,30,False
152,16,False
255,24,False
68,58,False
496,62,False
68,9,False
55,24,False
139,36,False
577,68,False
212,63,False
551,23,False
417,29,False
444,62,False
191,18,True
478,60,False
79,33,False
94,26,True
601,68,False
199,34,False
57,59,False
20,49,True
427,13,False
343,5,False
300,68,False
346,13,False
569,68,False
596,67,False
135,57,False
588,15,False
84,58,False
274,25,False
378,37,True
470,60,False
591,23,False
268,68,False
637,68,False
387,56,True
367,56,False
593,68,False
431,56,False
541,38,False
614,31,False
284,2,False
539,38,False
67,9,False
481,63,True
461,63,False
66,56,False
292,68,False
597,31,False
81,33,False
326,66,False
632,67,False
325,4,False
105,3,False
588,67,False
327,12,True
225,4,False
247,8,False
318,35,False
126,12,True
157,64,False
264,1,False
24,45,True
348,13,False
287,67,False
532,22,False
262,1,False
131,20,False
184,63,False
204,63,True
8,41,False
488,14,True
335,67,False
471,22,True
58,56,False
438,37,False
487,61,True
122,56,False
318,66,False
560,67,False
496,30,False
237,28,False
354,55,False
421,37,False
152,63,False
521,63,False
528,62,False
49,59,False
619,39,False
206,11,False
72,17,False
205,3,True
522,6,False
192,18,True
176,63,False
297,26,False
431,21,False
638,65,False
240,63,False
562,65,False
137,59,False
479,61,True
459,61,False
213,19,False
200,34,False
370,21,True
350,21,False
442,60,False
505,6,False
44,58,False
506,60,False
249,8,False
625,7,False
260,68,False
252,16,False
182,2,False
490,22,False
628,15,False
158,61,False
48,8,False
222,61,False
503,61,False
178,61,False
417,58,False
531,22,False
473,22,True
440,37,False
548,15,False
155,62,False
361,37,False
219,62,False
572,23,False
618,39,False
288,10,False
275,25,False
379,37,True
359,37,False
109,59,False
116,58,False
587,66,True
71,17,False
129,59,False
451,61,False
249,69,False
601,39,False
412,57,False
252,68,False
243,0,False
395,56,False
402,55,False
524,6,False
150,61,False
77,59,False
389,58,False
527,14,False
197,26,True
127,12,True
111,57,False
232,20,False
251,16,False
360,57,False
337,69,False
463,6,True
443,6,False
352,21,False
388,13,True
50,56,False
339,36,False
563,7,False
135,28,False
161,64,True
583,7,False
603,66,False
559,66,False
413,21,False
396,29,False
384,57,False
533,22,False
394,55,False
241,36,False
258,66,False
472,22,True
627,66,False
277,25,False
293,18,False
73,17,False
554,65,False
76,25,False
471,61,True
342,5,False
196,26,True
103,3,True
301,34,False
595,66,False
404,5,False
492,62,False
482,6,False
622,65,False
217,27,False
242,0,False
