source,destination,label
117,43,False
51,40,False
184,36,False
160,6,False
112,42,False
62,11,False
269,19,False
101,38,False
44,28,False
73,38,False
26,31,False
230,38,False
68,37,False
185,37,False
103,40,False
98,39,False
224,8,False
0,25,False
42,31,False
23,26,False
231,39,False
276,41,False
31,35,False
92,37,False
3,24,False
265,9,False
45,30,False
278,19,False
66,2,False
236,18,False
237,37,False
225,37,False
232,36,False
209,37,False
220,36,False
204,36,False
57,38,False
248,9,False
52,37,False
277,19,False
261,19,False
96,6,False
93,38,False
267,44,False
233,8,False
255,44,False
65,38,False
262,43,False
60,37,False
146,4,False
249,42,True
100,16,False
95,15,False
164,16,False
151,45,False
193,37,False
139,45,False
260,19,False
123,45,False
121,1,False
303,44,False
46,33,True
118,44,False
232,8,False
73,3,False
301,19,False
179,8,False
84,37,False
143,45,False
257,9,False
175,17,False
176,36,False
175,45,False
52,10,False
170,44,False
284,19,False
212,36,False
165,43,False
142,44,False
74,3,False
191,18,False
102,16,False
240,9,False
298,43,False
275,44,False
293,42,False
270,43,False
295,19,False
247,44,False
272,9,False
265,42,False
242,43,False
167,45,False
216,8,False
63,11,False
132,12,False
127,11,False
203,39,False
80,4,False
252,19,False
22,25,False
198,38,False
154,5,False
48,0,False
35,29,False
103,16,False
160,42,False
137,43,False
228,18,False
15,27,False
129,2,False
132,42,False
212,18,False
34,34,False
250,9,True
10,26,False
235,8,False
106,7,False
165,16,False
291,9,False
275,9,False
133,12,False
260,41,False
244,41,False
162,44,False
276,19,False
239,18,False
81,4,False
157,43,False
87,40,False
129,43,False
75,40,False
59,40,False
183,18,False
28,33,False
218,8,False
77,13,False
162,6,False
290,43,False
36,31,False
274,9,False
20,20,False
285,42,False
287,19,False
257,42,False
187,39,False
222,18,False
182,38,False
231,18,False
296,41,False
223,39,False
284,41,False
218,38,False
37,28,False
234,8,False
161,6,False
121,43,False
110,17,False
116,42,False
71,12,False
136,3,False
219,8,False
152,42,False
172,17,False
124,42,False
70,39,False
54,39,False
217,8,False
234,38,False
49,38,False
140,13,False
51,0,False
283,9,False
135,12,False
264,41,False
70,12,False
80,37,False
252,41,False
202,8,False
49,0,False
130,2,True
177,37,False
95,40,False
79,40,False
258,9,False
169,7,False
90,39,False
67,40,False
74,39,False
27,32,False
62,39,False
229,18,False
110,39,False
