source,destination,label
203,124,False
31,106,False
133,118,False
360,182,False
86,100,False
267,35,False
58,100,False
183,122,False
298,54,False
308,135,False
294,52,False
61,102,False
104,116,False
336,97,False
228,10,False
369,188,False
356,192,False
182,122,False
303,74,False
166,122,False
208,128,False
376,89,False
302,129,False
190,120,False
32,106,False
306,82,False
162,120,False
26,114,False
12,98,False
165,122,False
340,166,False
62,102,False
83,98,False
195,124,False
288,131,True
167,124,False
143,116,False
106,116,False
201,122,True
329,91,False
3,96,False
172,120,False
301,64,True
367,95,False
276,38,False
124,116,False
226,5,False
67,106,False
194,124,False
178,124,False
72,108,False
380,89,True
347,93,False
202,122,False
127,118,False
70,108,False
376,196,False
252,22,False
135,118,False
177,124,False
180,120,False
233,14,False
346,93,False
344,166,False
305,133,False
212,138,False
181,120,False
296,139,False
160,124,False
341,93,False
179,120,False
338,164,False
126,116,False
331,91,False
373,206,False
293,135,False
76,112,False
336,160,False
