source,destination,label
18,214,False
120,103,False
6,114,False
0,159,False
0,170,False
10,173,False
30,137,False
2,137,False
0,182,True
0,227,False
0,132,False
14,194,False
78,177,True
20,227,False
24,24,False
20,110,False
28,135,True
6,155,False
32,139,False
48,44,False
10,86,False
116,209,True
18,217,False
