source,destination,label
70,126,False
42,126,False
265,142,False
317,17,True
47,128,False
257,140,False
61,134,False
120,132,False
281,7,False
437,119,False
407,107,False
313,24,False
20,120,False
312,17,True
287,2,False
172,142,False
33,124,False
256,140,False
98,126,False
394,68,True
412,149,False
188,138,False
393,64,False
111,130,False
388,63,False
426,155,False
364,44,False
367,51,False
326,30,False
19,120,False
344,42,False
299,12,False
399,69,False
415,97,False
12,122,False
395,72,False
433,164,False
387,59,False
255,140,False
65,134,False
413,151,False
84,130,False
232,142,False
251,138,False
204,142,False
362,50,False
144,142,False
87,132,False
59,132,False
64,134,False
241,144,False
83,130,False
296,15,False
430,160,True
242,136,False
195,140,False
36,124,False
167,140,False
236,144,False
219,138,False
307,15,False
208,144,False
378,53,False
55,132,False
156,136,False
74,128,False
300,9,False
363,52,False
46,128,False
22,120,False
51,130,False
194,140,False
277,156,False
337,28,False
213,136,False
35,124,False
332,27,False
361,48,False
414,91,False
49,130,False
325,29,False
396,151,False
349,38,False
397,80,False
129,136,False
301,11,False
235,142,False
371,47,False
372,55,False
90,132,False
132,138,False
50,130,False
13,120,True
180,144,False
114,130,False
327,26,False
63,134,False
128,136,False
229,140,False
2,116,True
409,90,False
284,0,False
404,89,False
278,3,False
394,151,True
89,132,False
245,136,False
108,128,False
334,34,False
100,126,False
27,124,False
329,33,False
171,142,False
381,53,False
272,146,False
248,138,False
420,153,False
77,128,False
220,138,False
148,144,False
91,134,False
285,1,False
21,120,False
244,136,False
197,140,False
216,136,False
423,155,False
169,140,False
80,130,False
99,126,False
210,144,False
52,130,False
414,151,False
170,142,False
71,126,False
5,112,False
419,153,False
142,142,False
76,128,False
431,117,True
306,16,False
359,48,False
397,151,False
437,166,False
288,5,False
425,99,False
429,158,False
271,144,False
420,98,False
39,126,False
182,136,False
102,126,False
25,124,False
131,136,False
173,142,False
192,138,False
408,149,True
75,128,False
205,142,False
428,158,False
270,144,False
430,117,True
23,120,False
386,57,False
141,140,False
335,29,False
125,134,False
434,162,False
286,0,False
392,79,False
183,136,False
370,48,False
434,113,False
155,136,False
