source,destination,label
53,211,False
10,118,False
92,26,False
77,220,False
103,59,False
7,83,False
81,279,False
11,131,False
97,39,False
95,34,False
17,137,True
9,117,False
16,105,False
11,93,False
89,15,True
6,78,False
97,40,False
59,266,False
8,200,False
13,133,False
83,286,False
91,139,False
4,196,True
101,169,False
6,79,False
58,261,False
97,165,False
78,225,False
8,85,False
98,186,False
3,207,False
28,194,False
5,101,True
102,150,False
64,176,True
10,91,False
90,178,False
98,282,False
98,42,False
56,254,True
33,236,False
2,218,False
67,179,False
44,118,False
0,96,False
27,151,False
84,228,False
77,223,False
51,171,False
95,143,False
94,258,False
9,129,False
103,247,False
80,275,True
84,0,True
48,164,False
55,249,False
32,232,True
11,107,False
87,135,False
72,184,False
101,52,False
40,117,False
95,239,False
99,47,False
96,260,False
84,152,False
101,265,False
3,123,False
94,182,False
103,171,False
102,286,False
85,5,False
87,271,False
87,9,False
85,229,True
8,86,False
2,66,False
30,202,False
95,163,False
0,61,False
41,157,False
103,267,False
96,184,False
4,100,False
52,206,False
88,176,True
40,109,False
87,10,False
63,175,False
73,189,False
1,217,False
64,129,False
4,112,True
80,274,False
8,116,False
35,244,False
100,49,False
4,73,False
96,280,False
72,127,False
79,268,False
44,110,False
99,243,False
0,216,False
22,142,False
7,127,False
82,281,False
60,128,False
32,234,False
71,183,False
6,210,False
57,256,False
88,12,False
99,167,False
81,276,False
53,209,True
79,271,False
86,8,False
86,250,False
37,153,False
68,122,False
92,24,False
103,57,False
81,277,False
100,284,False
60,120,False
3,99,False
6,114,False
33,239,False
5,77,False
85,153,False
76,216,False
93,257,False
26,146,False
54,213,False
86,174,False
1,64,False
64,121,False
68,180,False
84,2,False
94,30,False
98,242,False
77,221,True
18,138,False
92,256,False
86,270,False
11,227,False
54,214,False
2,206,False
