source,destination,label
12,147,False
89,383,False
23,291,False
96,173,False
1,122,True
94,201,False
37,180,False
97,24,False
107,66,False
88,377,False
13,128,False
66,346,False
82,251,False
45,323,False
87,370,True
112,291,False
17,167,False
6,141,False
117,224,False
23,292,False
75,234,False
120,389,False
91,1,True
65,341,False
94,231,False
43,310,False
13,158,False
22,287,False
1,130,False
96,20,False
63,330,False
112,321,False
115,99,False
42,307,False
38,191,False
107,214,False
2,134,False
98,277,False
96,233,False
104,313,False
15,155,False
0,129,False
93,170,False
90,386,False
46,325,False
107,154,False
0,258,True
99,34,True
92,139,False
113,190,False
3,126,False
57,218,False
112,351,False
105,56,True
4,139,False
14,164,False
50,201,False
60,226,False
98,307,False
97,26,False
104,53,False
44,315,False
104,343,False
93,200,False
36,179,False
23,294,False
107,184,False
113,220,False
91,270,False
98,29,False
59,225,False
104,54,False
0,132,False
0,121,False
61,212,False
66,349,False
92,199,False
46,328,False
98,337,False
119,388,False
55,206,False
104,373,False
110,77,False
19,274,False
83,257,True
116,102,False
86,365,False
93,9,True
102,281,False
98,367,False
108,317,False
103,49,False
80,239,False
113,250,False
109,74,False
97,174,False
65,344,False
