source,destination,label
48,84,False
16,279,False
16,17,False
4,182,False
68,277,False
49,108,False
18,235,False
6,29,False
33,154,False
58,116,False
1,1,True
18,208,False
38,234,False
25,252,False
0,25,False
64,142,False
8,192,True
60,160,False
2,265,False
3,180,True
14,100,False
61,252,False
56,251,False
26,129,False
99,172,True
7,189,False
3,13,False
34,233,True
8,91,False
66,264,False
62,99,False
21,212,False
35,45,False
63,123,False
102,253,False
68,283,True
45,126,False
11,93,False
36,55,False
66,267,True
14,275,False
70,265,False
35,48,True
39,52,False
0,259,False
15,111,False
54,132,True
31,256,False
98,235,False
7,75,False
65,167,True
55,159,False
106,26,True
98,236,True
5,234,False
3,268,True
18,113,False
14,199,False
31,229,False
43,75,False
68,280,False
108,30,False
36,58,False
17,107,False
5,185,False
52,86,False
15,277,False
102,237,True
28,156,False
20,210,False
0,0,False
20,104,False
54,131,False
31,153,False
28,224,False
72,260,False
17,42,True
60,163,False
98,244,False
38,238,True
4,272,False
13,89,False
14,35,False
17,282,False
46,147,False
15,201,False
0,175,False
68,284,True
57,90,False
1,263,False
52,89,False
102,256,False
33,149,False
104,20,False
45,129,False
100,251,False
66,270,True
0,20,False
22,131,False
41,70,False
98,247,False
104,21,False
6,54,False
29,254,False
1,176,False
58,119,False
8,86,False
41,73,True
55,157,True
0,50,False
26,220,False
108,33,False
11,88,False
24,215,False
20,39,False
12,243,False
96,241,False
25,219,False
42,249,False
106,29,False
17,122,True
112,40,False
15,106,False
40,60,False
6,24,False
28,71,False
50,152,False
72,263,False
26,144,False
30,255,True
97,171,False
53,110,False
110,36,False
59,135,False
27,165,False
18,108,False
68,275,False
68,286,False
54,134,False
30,167,True
8,81,True
17,102,False
19,236,True
37,66,False
22,249,False
104,23,False
30,157,True
40,63,False
43,78,False
64,140,False
24,138,False
31,148,False
17,37,True
44,102,False
63,120,False
14,30,False
68,278,False
4,270,True
17,18,True
32,238,True
30,72,True
10,241,False
48,82,False
22,126,False
27,70,False
49,106,False
39,50,False
15,204,False
57,93,False
19,209,True
10,97,False
20,44,False
32,257,True
28,151,False
53,113,False
94,234,False
110,39,False
