source,destination,label
104,25,False
46,462,False
10,106,False
162,173,False
12,83,False
9,405,False
3,1,False
15,175,False
14,312,False
42,379,False
17,141,False
14,446,False
8,70,False
154,154,False
44,452,False
7,390,False
166,183,False
20,149,False
108,37,False
42,436,False
4,238,False
2,21,False
18,177,False
16,480,False
33,270,False
44,520,False
11,72,False
12,113,False
28,247,False
3,42,False
19,198,False
10,261,False
35,237,False
48,353,False
10,417,False
36,256,False
48,364,False
17,171,False
1,346,False
42,387,False
42,398,False
42,409,False
27,330,False
46,454,False
8,245,False
11,430,False
18,515,False
102,20,False
44,521,False
20,179,False
19,283,False
0,220,False
3,32,False
13,74,False
100,15,False
4,28,False
19,188,False
2,226,True
16,8,False
11,102,False
11,247,False
174,202,False
3,217,False
3,362,False
6,377,False
44,472,False
42,428,False
16,472,False
150,144,False
5,329,False
46,523,False
15,265,False
104,27,False
2,294,False
44,445,False
3,62,False
120,66,False
13,104,False
48,345,False
13,249,False
10,136,False
176,207,False
42,390,False
164,179,False
8,393,False
11,433,False
46,474,False
5,29,False
15,467,False
106,33,False
134,100,False
18,267,False
18,507,False
18,518,False
48,357,True
44,513,False
118,62,False
96,333,False
1,289,False
0,240,False
17,281,False
18,519,True
23,325,False
40,260,False
11,122,False
2,51,False
18,207,False
6,380,False
110,40,False
13,134,False
16,319,False
44,444,False
7,382,False
10,71,False
26,227,False
18,336,True
20,269,False
5,59,False
160,166,False
4,369,False
42,439,False
15,140,False
13,124,False
94,326,True
20,209,False
48,356,False
14,334,False
36,259,False
4,58,False
42,401,False
46,446,False
18,142,False
0,338,False
13,443,False
3,364,False
16,483,False
44,485,False
10,101,False
9,400,False
102,23,False
130,90,False
140,115,False
17,493,False
18,9,True
46,514,False
15,170,False
100,18,False
138,110,False
15,315,False
8,65,False
5,370,False
116,57,False
30,335,False
128,86,False
144,125,False
20,144,False
42,420,False
8,395,False
42,431,False
4,233,False
2,16,False
18,172,False
16,475,False
17,494,False
46,487,False
14,7,False
22,217,False
15,318,True
11,67,False
46,515,False
3,37,False
10,256,False
120,69,False
48,348,False
42,382,False
42,393,False
17,166,False
8,95,False
132,98,False
170,190,False
11,425,False
37,275,False
12,310,False
2,354,False
18,510,False
22,218,False
44,505,False
44,516,False
19,278,False
9,409,False
0,215,False
146,132,False
156,157,False
46,506,False
13,69,False
33,273,False
1,292,False
172,196,False
11,97,False
30,327,False
136,105,False
40,263,False
132,99,False
2,327,False
41,282,False
6,372,False
44,456,False
48,367,False
10,420,False
42,412,False
17,196,False
112,47,False
122,72,False
7,385,False
46,507,False
12,78,False
42,442,False
44,524,False
136,106,False
3,57,False
13,99,False
19,213,False
48,340,False
110,43,False
10,131,False
148,135,False
14,452,False
12,108,False
31,231,False
42,374,False
126,82,False
11,428,False
15,317,False
8,115,False
5,24,False
15,462,False
3,365,False
18,502,False
15,200,False
32,252,False
18,513,False
19,521,False
42,404,False
44,497,False
12,438,False
0,341,False
16,486,False
124,79,False
34,336,True
46,526,False
130,93,False
140,118,False
17,496,False
20,174,False
11,117,False
142,122,False
98,336,True
152,147,False
2,46,False
18,202,False
4,23,False
48,359,False
158,161,False
168,186,False
12,138,False
10,306,False
0,30,False
7,388,False
10,66,False
8,396,False
128,89,False
11,436,False
166,181,False
46,499,False
5,54,False
144,128,False
42,423,False
42,434,False
19,183,False
15,280,False
9,411,False
28,245,False
13,119,False
20,204,False
42,385,False
42,396,False
4,53,False
2,221,False
170,193,False
3,359,False
16,478,False
0,60,False
44,469,False
10,96,False
37,278,False
3,242,False
7,301,False
44,508,False
160,169,False
17,488,False
17,499,False
15,165,False
158,164,False
17,276,False
48,370,False
42,415,False
42,426,False
4,228,False
46,471,False
46,482,False
150,142,False
17,489,False
94,329,False
162,171,False
9,403,False
28,248,False
96,330,False
29,267,False
178,210,False
19,322,False
10,251,False
4,296,False
38,329,False
48,343,False
42,377,False
42,388,False
138,113,False
17,161,False
148,138,False
176,205,False
8,90,False
31,234,False
5,239,False
1,325,False
14,444,False
14,455,False
164,177,False
44,461,False
15,465,False
18,505,False
44,489,False
39,243,False
44,500,False
19,273,False
108,35,False
9,404,False
118,60,False
96,331,False
11,92,False
18,517,True
38,337,False
35,235,False
48,362,False
10,415,False
42,407,False
168,189,False
17,191,False
1,344,False
46,463,False
8,120,False
7,391,False
5,297,False
46,491,False
12,73,False
19,158,False
11,82,False
18,167,False
13,94,False
26,226,True
14,447,False
10,126,False
1,290,True
8,110,False
5,19,False
2,352,False
3,360,False
15,195,False
44,481,False
44,492,False
19,14,False
13,441,False
19,148,False
16,470,False
16,481,False
20,526,False
46,510,False
102,21,False
17,491,False
20,169,False
11,112,False
114,50,False
2,41,False
18,197,False
35,238,False
4,18,False
174,201,False
36,257,False
29,269,False
10,418,False
1,347,False
48,354,False
12,133,False
0,25,False
7,383,False
11,431,False
14,457,False
46,494,False
5,49,False
18,516,False
106,31,False
42,418,False
42,429,False
6,299,False
19,178,False
104,26,False
22,215,False
162,174,False
9,406,False
13,114,False
18,277,True
178,213,False
20,199,False
6,378,False
14,313,False
4,48,False
2,216,False
12,258,False
176,208,False
14,458,False
132,96,False
95,285,False
16,473,False
10,331,False
34,328,False
0,55,False
44,453,False
44,464,False
26,225,False
3,237,False
18,508,False
166,184,False
42,437,False
108,38,False
24,220,False
15,160,False
174,204,False
33,271,False
12,103,False
14,449,False
41,280,False
106,34,False
134,101,False
144,126,False
48,365,False
42,399,False
42,410,False
42,421,False
4,223,False
112,45,False
46,455,False
122,70,False
160,165,False
11,308,False
94,324,False
46,466,False
42,380,False
3,295,False
10,246,False
42,372,False
100,16,False
42,383,False
110,41,False
17,156,False
5,234,False
14,450,False
8,85,False
99,287,False
116,55,False
126,80,False
174,203,False
15,460,False
18,500,False
3,363,False
44,484,False
32,250,False
124,75,False
19,268,False
42,440,False
16,484,False
4,2,False
10,91,False
33,274,False
11,87,False
104,28,False
114,53,False
142,120,False
152,145,False
120,67,False
10,421,False
48,346,False
48,368,False
42,391,False
1,350,False
42,402,False
112,48,False
10,304,False
17,320,False
27,334,False
8,260,False
46,447,False
8,394,False
128,87,False
11,423,False
11,434,False
12,68,False
18,212,True
46,486,False
130,91,False
19,153,False
44,525,False
1,351,True
118,63,False
146,130,False
156,155,False
18,162,False
13,89,False
104,29,False
10,121,False
17,271,False
16,12,False
24,222,False
116,58,False
5,371,False
126,83,False
154,150,False
40,261,False
8,105,False
15,190,False
44,465,False
44,476,False
44,517,True
16,476,False
19,143,False
25,326,True
134,103,False
26,228,False
160,167,False
9,303,False
11,107,False
24,223,False
2,36,False
18,192,False
48,338,False
48,349,False
158,162,False
0,20,False
8,397,False
11,426,False
46,519,True
8,135,False
5,44,False
2,355,False
134,104,False
18,511,False
42,413,False
17,186,False
46,458,False
0,339,False
19,173,False
39,240,False
124,77,False
1,293,False
172,197,False
9,401,False
9,412,False
102,24,False
140,116,False
20,194,False
11,137,False
41,283,False
21,324,False
6,373,False
100,19,False
42,375,False
110,44,False
138,111,False
12,253,False
15,316,False
31,232,False
11,262,False
150,140,False
0,50,False
7,386,False
44,448,False
98,334,False
3,366,False
19,522,False
42,432,False
42,443,False
136,107,False
114,54,False
12,98,False
13,139,False
3,27,False
142,123,False
15,463,False
48,360,False
42,394,False
154,152,False
2,241,False
13,264,False
1,342,False
42,405,False
46,450,False
170,191,False
11,437,False
37,276,False
130,94,False
140,119,False
17,497,False
20,164,False
146,133,False
156,158,False
46,518,False
17,151,False
5,229,False
168,187,False
8,80,False
12,128,False
178,212,True
40,264,False
3,358,False
144,129,False
42,424,False
42,435,False
16,468,False
2,61,True
122,73,False
20,524,False
94,327,False
28,246,False
29,265,False
0,235,False
172,199,False
15,155,False
35,236,False
48,341,False
48,352,False
36,255,False
4,43,False
14,453,False
1,345,False
148,136,False
42,386,False
8,255,False
11,429,False
37,279,False
46,470,False
3,232,False
18,503,False
18,514,False
44,509,False
32,253,False
12,439,False
18,157,False
16,487,False
10,116,False
17,266,False
30,331,False
136,109,False
18,13,True
8,100,False
152,148,False
15,185,False
6,376,False
48,371,False
42,416,False
44,460,False
118,61,True
4,218,False
16,471,False
150,143,False
32,254,False
7,389,False
46,511,False
166,182,False
18,282,False
178,211,False
2,31,False
18,187,False
120,65,False
18,321,False
152,149,False
0,15,False
164,178,False
98,337,False
8,130,False
15,466,False
18,506,False
42,397,False
42,408,False
17,181,False
6,300,False
170,194,False
19,168,False
16,479,False
14,11,False
10,86,False
20,284,False
11,132,False
20,323,False
12,248,False
