source,destination,label
222,82,False
402,43,False
489,154,False
288,1,False
411,43,False
374,43,False
213,78,False
472,45,False
399,43,False
126,74,False
526,176,False
103,64,False
380,142,False
443,43,False
422,148,False
507,160,False
508,45,False
117,70,False
358,100,False
63,78,False
242,92,False
122,72,False
42,66,False
389,136,False
385,43,False
106,66,False
523,47,False
238,90,False
410,43,False
459,172,False
394,43,False
60,78,False
439,140,False
511,47,False
38,64,False
336,99,True
17,52,False
102,64,False
348,49,False
442,43,False
9,44,True
426,43,False
22,54,False
450,158,False
241,92,False
381,120,False
173,62,False
453,166,False
237,90,False
332,97,False
140,50,False
297,1,False
16,52,False
52,72,False
55,76,False
153,54,False
434,43,False
516,174,False
418,43,False
412,146,False
475,47,False
459,47,False
121,72,False
48,70,False
172,62,False
447,47,False
27,58,False
420,144,False
163,58,False
188,68,False
490,152,False
134,76,False
296,1,False
4,42,False
139,78,False
387,132,False
155,56,False
207,76,False
429,43,False
447,154,False
191,70,False
120,72,False
523,172,False
371,49,False
26,58,False
355,49,False
210,78,False
187,68,False
343,49,False
337,41,False
331,32,False
201,74,False
503,47,False
206,76,False
355,106,False
183,66,False
428,43,False
356,49,False
261,92,False
413,148,False
433,140,False
449,45,False
504,156,False
409,43,False
61,78,True
371,118,False
473,160,False
76,54,False
486,47,False
410,142,False
255,90,False
458,170,False
339,49,False
30,60,False
260,92,False
244,92,False
221,82,False
495,47,False
44,66,False
467,47,False
23,54,False
357,49,True
446,152,False
336,37,True
480,168,False
143,50,False
457,45,False
354,104,False
89,58,False
19,52,False
309,6,False
274,88,False
350,116,False
243,92,False
437,43,False
468,150,False
478,164,False
287,98,False
377,43,False
405,132,False
478,47,False
434,142,False
393,132,False
305,7,False
56,76,False
235,90,False
450,47,False
353,102,False
372,120,False
515,172,False
35,64,False
8,44,False
91,60,False
284,92,False
363,49,False
299,12,False
411,144,False
231,88,False
13,46,True
432,138,False
104,64,False
276,90,False
513,172,False
503,154,False
509,45,False
420,43,False
71,52,False
123,72,False
298,10,False
470,47,False
161,58,False
317,17,False
327,31,False
25,58,False
90,60,False
346,49,False
20,54,False
204,74,False
401,43,False
157,56,False
275,90,False
520,45,False
431,43,False
205,76,False
57,76,False
171,62,False
463,166,False
264,92,False
492,45,False
12,46,False
70,52,False
487,178,False
184,66,False
160,58,False
452,162,False
138,78,False
189,68,False
481,172,False
348,112,False
412,43,False
333,97,False
477,45,False
203,74,False
403,128,False
384,43,False
105,66,False
156,56,False
522,47,False
258,90,False
110,68,False
469,154,False
370,116,False
488,150,False
11,46,False
290,2,True
347,49,False
357,118,True
49,70,False
137,78,False
395,43,False
466,176,False
227,84,False
379,140,False
383,43,False
421,146,False
324,95,False
359,102,False
343,102,False
223,82,False
501,45,False
464,45,False
313,19,False
377,136,False
438,138,False
349,114,False
378,138,False
334,99,False
417,126,False
245,86,False
366,49,False
378,43,False
385,128,False
403,43,False
333,40,False
311,6,False
518,176,False
512,45,False
74,52,False
484,45,False
88,58,False
467,178,False
28,58,False
10,44,False
93,60,False
349,49,False
365,49,False
326,26,True
84,56,False
278,90,False
174,62,False
340,49,False
73,52,False
175,64,False
141,50,False
87,58,False
360,49,False
281,92,False
474,158,False
386,130,False
177,64,False
476,162,False
154,54,False
486,176,False
272,88,False
131,76,False
387,43,False
212,78,True
375,43,False
415,122,False
438,43,False
14,46,False
97,62,False
302,12,False
111,68,False
464,174,False
501,154,False
386,43,False
107,66,False
487,47,False
232,88,False
308,10,False
197,72,False
356,116,False
392,142,False
211,78,False
193,70,False
342,100,False
418,128,False
337,99,False
351,49,True
21,54,False
406,43,False
507,47,False
517,178,True
158,56,False
485,178,False
520,168,False
226,84,True
422,43,False
53,72,False
125,74,False
31,60,False
506,47,False
449,160,False
94,60,False
404,130,False
421,43,False
352,100,False
393,43,False
395,136,False
471,47,False
192,70,False
484,174,False
402,126,False
318,18,True
145,52,False
431,136,False
247,86,False
502,152,False
479,47,False
441,43,False
224,82,False
404,43,False
469,45,False
250,88,False
413,43,False
376,43,False
454,164,False
114,68,False
514,170,False
32,60,False
454,47,False
246,86,False
367,49,False
81,56,False
527,47,False
490,47,False
515,47,False
124,72,False
77,54,False
440,43,False
512,168,False
424,43,False
437,148,False
62,78,False
285,94,False
