source,destination,label
24,123,False
26,246,True
12,26,False
82,274,False
67,148,False
108,258,False
41,47,False
3,111,False
20,130,False
19,256,False
118,43,False
10,185,False
20,35,False
6,255,True
45,242,False
114,30,False
23,132,False
33,263,True
26,292,False
112,25,False
71,149,False
42,22,False
43,238,False
2,100,False
17,193,False
44,240,False
114,31,False
27,139,False
63,141,False
18,6,True
15,33,False
0,163,False
30,141,False
23,287,False
116,38,True
20,7,False
78,292,False
53,87,False
21,282,False
120,47,False
0,114,False
54,245,False
80,281,False
55,65,False
25,208,True
33,88,False
23,9,False
108,242,False
76,299,False
62,120,False
56,89,False
20,65,False
21,61,False
31,220,False
50,82,False
12,269,False
82,266,False
25,245,False
23,67,False
47,76,False
75,154,False
29,261,False
3,171,False
114,33,False
46,51,False
39,46,False
70,131,False
20,201,False
25,207,False
112,28,False
18,134,False
71,152,False
27,74,False
60,260,False
24,290,False
28,215,False
1,167,False
32,249,False
9,264,False
9,24,False
38,45,False
72,263,True
30,76,False
82,269,False
32,222,False
58,72,False
61,101,False
20,125,False
27,210,False
69,110,False
24,58,False
18,278,False
23,127,False
14,190,False
80,284,False
60,252,False
35,225,True
56,92,False
24,138,True
20,280,False
24,205,False
72,255,True
33,148,False
12,2,False
15,28,False
108,245,False
6,113,False
54,250,False
32,97,False
42,298,False
52,61,False
66,124,False
18,69,True
109,160,False
21,121,False
41,236,False
110,248,False
9,180,False
59,96,False
0,109,False
26,17,False
20,70,False
23,244,False
33,83,False
3,106,False
26,291,True
49,56,False
20,60,False
18,194,False
82,272,False
67,146,False
108,256,False
62,123,False
78,279,False
18,39,False
69,113,False
64,257,False
108,259,True
18,12,False
20,13,False
76,294,False
106,255,True
73,114,False
14,32,False
68,258,False
75,157,False
9,182,False
82,264,False
21,56,False
20,120,False
110,251,True
5,174,False
23,285,False
24,53,False
22,243,False
24,288,True
32,157,False
120,45,False
9,183,False
36,227,False
26,293,False
11,267,False
59,94,True
57,251,True
18,34,True
66,127,False
25,206,True
76,297,False
37,231,False
9,0,False
118,41,False
73,117,False
36,44,False
18,129,False
23,62,False
74,136,False
44,241,False
29,95,False
33,143,False
65,104,False
73,118,True
18,197,False
6,108,False
32,92,False
48,248,False
16,192,False
80,287,False
23,15,False
78,282,False
0,104,False
27,94,True
46,49,False
70,129,False
33,78,False
23,122,False
3,101,False
10,186,False
31,248,False
71,150,False
15,4,False
53,85,False
110,262,False
24,10,True
28,214,True
116,36,False
80,290,False
23,258,False
82,267,False
58,70,False
61,99,False
34,224,False
21,242,False
21,136,False
63,142,False
70,132,False
120,48,False
36,230,False
55,64,False
65,106,False
78,288,True
50,80,False
5,117,False
82,275,False
23,37,False
18,64,False
47,74,False
26,209,True
50,81,False
108,243,False
41,21,False
21,51,False
112,26,False
29,155,False
52,59,False
107,159,False
78,285,False
32,152,False
9,178,False
108,246,True
57,246,True
5,254,False
46,52,False
0,164,False
18,124,False
23,57,False
1,252,False
29,90,False
47,77,False
49,54,False
40,234,False
53,88,False
21,283,False
19,200,False
32,87,False
48,243,False
71,153,False
80,293,False
11,30,False
55,66,False
61,102,False
75,158,True
9,265,False
62,121,False
78,277,False
27,211,False
56,90,False
0,99,False
31,221,False
50,83,False
14,270,False
44,23,False
75,155,False
30,96,False
21,131,False
20,281,False
28,216,False
2,115,False
1,168,False
23,204,False
14,27,False
6,103,False
27,154,False
5,112,False
66,125,False
82,270,False
116,34,True
67,144,False
58,73,False
118,39,False
110,249,False
74,134,False
59,97,False
30,156,False
18,59,False
69,111,False
15,272,False
18,195,False
78,291,True
106,252,False
29,150,False
34,250,False
24,43,False
78,280,False
56,93,False
32,147,False
20,50,False
12,188,False
29,218,False
7,176,False
108,257,False
10,184,False
23,52,False
42,48,False
52,62,False
24,73,False
114,29,False
39,20,False
63,139,False
9,181,False
18,199,True
76,295,False
44,239,False
73,115,False
38,19,False
63,140,False
72,259,True
49,57,False
