source,destination,label
61,183,False
103,197,False
39,70,False
20,141,False
108,18,False
118,43,False
48,121,False
38,263,False
8,286,False
21,154,False
11,220,False
104,278,False
47,84,False
63,190,False
26,303,False
68,298,False
1,76,False
70,286,False
66,293,False
47,87,True
18,267,False
15,227,False
2,256,False
51,91,False
112,26,True
0,201,False
12,192,False
61,186,False
114,31,False
50,273,False
14,179,False
16,134,False
45,155,False
5,2,False
15,44,False
48,124,False
32,102,False
102,255,False
65,193,False
20,269,False
33,137,False
120,47,False
12,222,False
6,69,False
15,34,False
16,30,False
12,105,False
28,250,False
23,9,False
59,180,False
15,113,False
35,66,False
29,253,False
46,272,False
44,117,False
20,171,False
110,21,False
6,99,False
52,126,False
11,261,False
22,149,False
39,73,False
23,162,False
14,102,False
6,258,True
49,159,False
107,199,False
1,205,False
114,33,False
36,106,False
4,61,False
112,28,False
68,301,False
24,145,False
66,296,False
25,158,False
14,132,False
10,218,False
12,177,True
20,46,False
4,1,False
110,24,False
116,38,False
41,148,False
102,258,True
2,65,False
3,84,False
57,176,False
14,122,False
24,175,False
65,196,False
27,249,False
5,62,False
33,140,False
104,262,False
12,275,True
18,278,False
45,158,False
120,50,False
42,257,False
1,82,False
43,77,False
106,268,False
5,24,False
22,54,False
66,288,False
2,95,False
9,5,False
37,141,False
35,69,False
16,129,False
5,92,False
24,244,False
15,39,False
4,23,False
21,53,False
13,263,False
122,53,False
16,186,False
15,29,True
2,206,False
24,301,False
24,50,False
4,91,False
6,75,False
21,160,False
16,265,False
52,129,False
12,100,False
3,280,False
106,271,False
36,109,False
6,87,True
23,138,False
18,232,False
21,239,False
68,304,False
13,42,False
37,144,False
1,14,False
14,291,False
5,209,False
31,59,False
12,130,False
70,281,False
28,13,False
41,151,False
23,168,False
12,187,False
56,131,False
104,265,False
104,276,False
22,240,False
7,214,False
1,94,False
42,271,False
53,170,False
43,80,False
66,291,False
44,115,False
9,259,False
51,89,False
20,147,False
25,164,False
14,127,False
20,52,False
40,111,False
49,162,False
15,293,False
57,171,False
13,121,False
19,235,False
55,99,False
48,122,False
32,100,False
16,295,False
15,108,False
5,18,False
122,56,False
106,273,False
14,117,False
45,153,False
22,155,False
15,195,False
108,16,False
59,178,False
118,41,False
16,230,False
35,64,False
6,212,False
27,12,False
47,82,False
56,133,False
3,60,False
57,174,False
31,62,False
22,242,False
63,188,False
16,181,False
70,284,False
24,151,False
20,237,False
39,71,False
24,56,False
1,58,False
1,203,False
2,71,False
13,288,False
68,299,False
13,37,False
1,20,False
5,68,False
33,135,False
0,202,False
34,262,False
14,264,False
40,114,False
63,191,False
116,36,False
12,125,False
5,98,False
48,123,False
106,274,False
4,67,False
12,182,False
21,136,False
112,29,True
13,106,False
3,16,False
16,124,False
45,156,False
120,48,False
14,43,False
32,103,False
53,165,False
27,304,False
3,207,False
20,153,False
108,19,False
4,97,False
118,44,False
19,268,False
58,275,True
13,193,False
21,166,False
116,39,False
11,221,False
28,251,False
47,85,False
15,277,False
9,216,False
13,116,False
23,144,False
55,94,False
15,103,False
1,88,False
6,283,False
70,287,False
14,112,False
34,255,False
30,268,False
66,294,False
44,118,False
51,92,False
110,22,False
13,223,False
52,127,False
24,10,False
15,190,False
54,267,False
25,140,False
38,256,False
102,256,False
65,194,False
49,160,False
33,138,False
46,265,False
114,34,False
3,66,False
6,81,False
25,247,False
68,302,False
28,273,False
70,279,False
53,167,False
59,181,False
25,170,False
10,219,False
50,266,False
114,35,False
35,67,False
104,263,False
22,161,False
1,255,False
102,259,False
12,41,False
55,96,False
39,74,False
23,174,False
2,279,False
15,133,False
120,51,False
54,260,False
106,269,False
0,254,False
36,107,False
4,73,False
55,97,False
122,54,False
37,142,False
24,157,False
13,101,False
3,0,False
16,119,False
9,287,False
66,297,False
110,25,False
14,38,False
22,8,False
41,149,False
2,77,False
18,233,False
3,96,False
108,14,False
13,32,False
6,210,False
49,163,False
5,74,False
10,260,False
105,198,False
13,111,False
31,60,False
16,45,False
104,275,True
68,305,False
43,78,False
70,282,False
8,4,False
16,7,True
66,289,False
61,182,False
17,266,False
12,120,False
24,245,False
66,292,True
15,185,False
48,120,False
28,306,False
15,292,True
56,134,False
40,112,False
21,172,False
17,296,False
14,194,False
1,64,False
13,131,False
106,272,False
23,150,False
24,169,False
38,270,False
37,145,False
13,188,False
16,228,False
57,172,False
19,236,False
