source,destination,label
432,69,False
728,76,False
325,4,False
379,85,False
516,87,False
498,73,False
314,95,False
659,94,False
85,45,False
612,87,False
28,35,False
401,89,False
880,83,False
465,89,False
312,70,False
282,59,True
637,120,False
387,67,False
133,44,False
443,114,False
564,77,False
413,137,False
521,140,False
448,138,False
453,71,False
491,163,False
302,93,False
481,73,False
614,92,False
567,85,False
380,19,False
394,92,False
495,96,False
572,9,False
596,100,False
817,139,True
636,9,False
173,54,False
342,6,False
783,67,False
109,45,False
547,77,False
713,72,False
345,85,False
729,111,False
613,81,False
805,71,False
97,40,True
407,69,False
735,76,False
677,159,False
612,19,False
204,52,False
431,89,False
635,85,False
457,84,False
575,118,False
502,116,False
146,51,False
323,174,False
577,85,False
390,19,False
725,159,False
77,45,False
538,9,False
599,89,False
830,75,True
772,158,True
369,86,False
727,76,False
836,117,False
499,89,False
628,167,False
354,85,False
538,94,False
434,161,False
497,73,False
639,98,False
326,99,False
319,72,False
717,74,False
514,19,False
352,7,False
848,118,False
578,19,False
601,85,False
298,89,False
341,76,False
869,81,False
742,132,False
606,9,False
454,87,False
775,67,False
550,87,False
480,73,False
431,100,False
2,33,False
532,104,False
605,81,False
56,30,False
777,112,False
249,58,True
300,85,False
566,77,False
646,19,False
488,139,False
482,19,False
659,29,False
505,85,False
569,85,False
382,19,False
405,85,False
574,9,False
320,86,True
513,88,False
669,111,False
818,163,False
638,96,False
301,68,False
591,89,False
458,29,False
549,77,False
353,105,False
519,100,False
620,104,False
703,109,False
303,169,False
491,89,False
650,144,False
807,71,False
489,73,False
839,77,False
637,85,False
542,117,False
577,118,False
65,31,True
309,85,False
575,102,False
625,29,False
363,82,False
446,87,False
373,85,False
659,89,False
801,114,False
627,167,False
472,73,False
352,89,False
590,79,False
371,85,False
540,9,False
381,88,False
48,30,False
727,109,False
462,71,False
832,75,True
433,69,False
672,66,False
393,89,False
457,89,False
515,140,False
719,74,False
505,9,False
516,19,False
751,80,False
135,47,False
529,29,False
336,86,False
603,85,False
562,98,False
407,113,False
663,102,False
622,81,False
350,103,False
781,136,False
835,117,False
468,9,False
416,69,False
541,77,False
621,19,False
129,40,False
625,89,False
339,85,False
492,29,False
399,102,False
401,106,False
607,81,False
165,54,False
598,166,False
697,70,True
293,91,False
799,71,False
319,86,False
361,89,False
673,135,False
789,69,True
517,87,False
534,117,False
597,29,False
569,118,False
507,85,False
644,87,False
663,83,False
820,163,False
436,9,False
396,29,False
363,85,False
523,75,False
200,48,False
333,5,False
436,88,False
537,92,False
489,106,False
662,100,False
236,62,False
790,137,False
610,85,False
329,14,False
646,83,False
384,136,False
308,2,False
841,77,False
784,67,False
319,146,False
539,9,False
328,86,False
426,161,False
334,122,False
437,71,False
506,75,False
831,75,True
563,29,False
335,76,False
863,81,False
806,71,False
448,87,False
352,122,False
340,25,False
11,34,True
446,71,False
474,73,False
498,102,False
878,83,False
69,35,False
599,106,False
157,54,False
402,9,False
317,72,False
311,86,False
625,92,False
339,88,False
367,87,False
294,85,False
674,66,False
839,141,False
712,158,False
443,9,False
482,139,False
555,141,False
551,87,False
467,29,False
464,100,False
530,75,False
753,80,False
316,89,False
45,36,False
342,84,False
480,139,False
419,69,False
320,72,True
837,117,False
682,132,False
718,74,False
643,106,True
461,94,False
353,7,False
494,29,False
494,163,False
655,29,True
361,122,False
