source,destination,label
30,46,False
185,69,False
210,45,False
193,1,False
402,65,True
52,0,False
115,57,False
236,9,False
40,48,False
374,13,False
292,57,True
394,13,True
249,30,False
35,47,False
193,69,False
12,48,False
112,1,True
133,0,False
233,48,False
281,53,True
45,22,False
402,27,True
48,48,False
183,67,True
228,47,False
174,7,True
405,68,False
43,47,False
389,68,False
96,58,True
151,1,True
117,59,False
232,2,False
2,38,True
248,30,False
139,62,True
57,54,True
209,69,False
234,45,False
365,63,True
345,63,False
288,31,False
44,22,False
290,4,False
213,2,False
68,53,False
242,23,False
63,52,True
32,1,False
38,15,False
48,29,False
284,52,True
373,68,False
134,7,False
27,28,False
310,55,False
233,2,False
178,66,True
223,46,False
225,23,False
407,66,False
384,67,False
218,45,False
399,66,True
379,66,False
297,58,False
390,65,False
119,57,False
374,65,False
394,65,True
107,57,False
114,56,False
32,48,False
356,12,True
137,7,True
26,28,False
27,47,False
204,68,False
188,68,False
22,46,False
195,8,False
285,53,True
199,67,False
86,29,True
340,62,False
360,62,True
120,15,False
171,67,False
144,63,True
70,1,True
245,23,False
252,52,True
268,52,True
67,28,False
318,55,True
330,5,False
203,22,False
165,64,False
348,33,True
314,11,True
392,67,False
160,63,False
179,14,True
313,4,False
406,34,False
132,63,False
329,32,False
247,46,False
279,51,True
124,22,False
72,53,True
252,3,True
242,45,False
226,45,False
274,50,True
353,63,False
385,27,False
106,28,False
395,13,True
298,18,False
183,21,True
141,64,True
166,29,True
244,23,False
339,19,False
71,52,True
157,64,False
241,16,False
379,20,False
399,20,True
272,52,False
276,52,True
302,25,False
91,0,False
37,8,False
99,14,True
204,22,False
291,4,True
194,66,False
182,21,True
302,55,False
307,32,True
332,5,True
91,57,False
272,3,False
372,6,True
378,20,False
41,15,False
103,21,True
398,20,True
214,9,False
388,34,True
332,62,True
122,56,False
90,0,False
52,53,False
84,53,False
37,49,False
49,29,False
150,1,True
273,53,False
382,27,False
186,66,False
247,30,False
136,63,True
358,19,True
46,46,False
371,6,True
337,63,False
19,14,False
147,62,False
186,28,False
149,28,False
267,51,False
251,51,False
210,2,False
385,68,False
262,50,False
170,0,False
342,26,False
294,11,False
113,1,False
76,8,False
363,61,True
343,61,False
82,22,False
0,36,False
172,0,False
86,51,True
66,51,False
18,14,False
177,69,False
117,8,False
324,57,True
254,10,False
319,56,True
264,24,False
217,48,False
200,15,False
291,56,True
237,9,False
248,47,False
225,48,False
319,18,True
116,8,False
55,7,True
45,49,False
29,49,False
373,6,False
175,7,True
323,25,True
168,29,True
303,25,False
331,5,False
201,69,False
293,58,False
358,60,True
310,4,False
338,60,False
205,22,False
96,7,True
381,20,False
93,0,False
172,68,False
163,62,False
97,59,False
287,51,False
271,51,False
196,8,False
158,61,False
104,21,True
266,50,False
314,55,True
209,29,False
150,61,True
130,61,False
254,50,False
162,22,False
375,13,False
404,67,True
388,67,True
351,61,False
33,1,False
95,7,True
243,46,False
227,46,False
383,27,False
12,0,False
111,57,True
197,69,False
222,23,False
222,45,False
58,51,False
317,58,False
306,32,False
208,68,True
366,60,False
312,57,False
316,57,True
282,24,True
296,57,False
155,62,False
152,1,True
180,68,True
409,68,False
47,47,False
175,67,True
24,48,False
184,21,True
19,47,False
340,19,False
360,19,True
196,68,False
121,59,False
363,26,True
245,48,False
343,26,False
396,67,True
129,29,False
109,59,False
116,58,False
240,47,False
400,20,True
11,0,False
266,31,False
218,16,False
212,47,False
129,59,False
354,12,True
334,12,False
357,63,True
344,26,False
87,29,True
124,58,False
347,33,False
384,27,False
15,7,False
333,5,True
64,53,True
362,26,True
391,6,False
346,60,False
330,60,False
23,21,False
377,68,False
125,22,False
256,10,False
101,14,False
78,15,False
293,4,False
346,33,False
316,11,True
182,66,True
95,57,True
403,66,True
376,67,False
14,46,False
390,6,False
398,65,True
268,31,True
386,65,True
235,46,False
370,65,True
126,56,True
106,56,False
103,57,True
110,56,True
56,53,True
71,1,True
88,53,True
98,56,True
309,58,False
364,62,True
327,56,False
304,57,False
315,11,True
277,53,True
349,33,True
299,56,False
350,5,False
39,47,False
336,12,False
126,29,True
401,68,False
24,21,False
160,15,False
206,66,False
107,28,False
265,53,False
215,9,False
326,55,False
260,52,False
299,18,False
151,62,True
167,29,True
246,45,False
81,15,False
361,63,True
38,46,False
201,15,False
349,63,True
154,8,False
377,13,False
164,22,False
85,54,False
69,54,False
80,53,False
100,14,True
70,51,True
169,64,True
292,4,True
181,14,False
227,30,False
97,7,False
187,28,False
80,15,False
274,10,True
308,32,True
337,12,False
366,33,False
295,11,False
198,66,False
131,0,False
306,55,False
324,25,True
139,14,True
170,66,False
174,66,True
294,55,False
30,1,False
219,46,False
355,12,True
365,26,True
345,26,False
121,15,False
214,45,False
74,8,False
391,66,False
278,17,True
258,17,False
375,66,False
352,5,False
60,14,True
180,14,True
318,18,True
73,1,True
143,21,True
89,29,True
200,68,False
406,65,False
177,7,False
352,62,False
336,62,False
356,62,True
396,13,True
376,13,False
331,61,False
389,34,False
20,14,False
364,26,True
5,39,True
161,64,False
51,0,False
404,27,True
149,64,False
156,63,False
133,64,False
171,0,False
257,53,False
380,20,False
275,51,True
143,62,True
83,22,False
269,31,True
238,45,False
338,19,False
153,1,True
164,63,False
189,28,False
327,32,False
211,2,False
77,54,False
17,7,False
355,61,True
