source,destination,label
19,618,False
80,302,False
106,1030,False
72,646,False
68,592,False
104,880,False
24,938,False
62,768,False
86,401,False
36,861,False
67,355,False
87,414,False
74,691,False
103,556,False
100,290,False
15,325,False
75,704,False
33,458,False
100,677,False
71,154,False
104,485,False
66,131,False
99,724,False
105,997,False
107,839,False
52,851,False
78,753,True
55,899,False
33,537,False
98,104,True
56,912,False
94,1004,False
87,406,False
77,254,False
67,385,False
57,691,False
78,267,False
96,1033,False
99,329,False
5,661,False
33,488,False
62,1011,False
106,403,False
0,582,False
82,328,False
63,1024,False
93,506,False
61,753,True
70,618,False
106,878,False
84,357,False
81,796,False
97,567,False
79,38,True
36,621,False
91,481,False
85,857,False
15,213,False
0,583,False
66,162,False
41,941,False
103,404,False
105,370,False
100,609,False
53,864,False
91,956,False
84,358,False
104,417,False
31,811,False
107,995,False
66,241,False
15,164,False
9,964,False
92,969,False
105,845,False
43,734,False
16,439,False
80,305,False
72,649,False
101,143,False
98,248,False
68,595,False
66,192,False
50,540,False
16,518,False
76,710,False
103,568,False
90,945,False
49,191,False
87,417,False
37,877,False
95,532,False
22,664,False
75,707,False
16,469,False
82,48,False
83,822,False
42,717,False
30,795,False
100,110,False
93,83,False
106,455,False
101,694,False
105,430,False
16,420,False
102,735,False
56,915,False
77,257,False
106,543,False
81,798,False
32,216,False
107,1055,False
17,586,False
78,270,False
104,864,False
33,491,False
98,220,False
89,68,False
84,369,False
93,509,False
78,745,False
49,222,False
100,274,False
33,570,False
99,149,False
103,456,False
60,737,False
88,430,False
100,661,False
104,469,False
67,418,False
26,968,False
99,708,False
27,747,False
105,981,False
107,823,False
33,521,False
28,760,False
76,721,False
69,123,False
104,944,False
53,867,False
73,193,False
66,194,False
101,195,False
99,229,True
67,369,False
1,837,False
54,880,False
92,972,False
106,515,False
99,313,False
69,598,False
33,472,False
21,890,False
79,283,False
6,677,False
59,720,False
47,798,False
66,195,False
87,894,False
89,436,False
71,643,False
106,862,False
85,58,False
64,1041,False
88,65,False
66,274,False
13,789,False
95,535,False
15,197,False
100,721,False
103,388,False
83,825,False
87,895,False
104,529,False
106,467,False
15,276,False
66,225,False
85,59,False
95,90,False
50,573,False
105,829,False
16,423,False
78,747,False
71,149,False
59,963,False
100,326,False
101,127,False
98,232,False
78,273,False
66,176,False
7,933,False
93,986,False
16,502,False
50,524,False
86,388,False
90,458,False
99,760,False
106,363,False
94,999,False
74,678,False
107,875,False
78,748,False
67,371,False
88,433,False
16,453,False
38,893,False
96,548,False
77,28,False
69,600,False
84,838,False
101,806,False
101,207,False
28,763,False
69,126,False
105,414,False
102,719,False
81,311,False
40,686,False
49,255,False
107,1039,False
85,852,False
106,914,False
69,601,False
33,475,False
105,889,False
98,204,False
67,451,False
79,286,False
70,614,False
91,951,False
87,897,False
49,206,False
100,258,False
67,576,False
33,554,False
99,133,False
103,440,False
7,693,False
19,616,False
104,453,False
67,402,False
101,758,False
105,494,False
95,538,False
68,590,False
72,164,False
24,936,False
33,505,False
104,928,False
101,179,False
98,284,False
74,689,False
67,353,False
106,499,False
33,456,False
71,152,False
104,349,False
75,222,False
29,777,True
74,210,True
15,230,False
84,849,False
55,897,False
93,989,False
86,391,False
45,766,False
106,846,False
90,461,False
19,859,False
94,1002,False
57,689,False
66,258,False
15,181,False
99,193,False
101,730,False
105,466,False
100,705,False
103,372,False
104,513,False
77,31,False
101,818,False
69,4,False
15,260,False
66,209,False
105,941,False
50,557,False
16,535,False
89,450,False
97,565,False
77,244,False
81,314,False
50,383,False
100,310,False
66,288,False
85,855,False
89,925,False
0,581,False
82,327,False
50,508,False
16,486,False
79,36,False
73,16,False
104,505,False
99,744,False
70,617,False
106,347,False
91,954,False
101,586,False
100,785,False
84,356,False
8,949,False
107,859,False
16,437,False
92,487,False
19,619,False
80,303,False
100,777,True
98,112,False
32,233,False
24,939,False
72,167,False
101,790,False
16,516,False
86,402,False
76,708,False
80,778,False
102,703,False
73,180,False
36,862,False
49,239,False
107,1023,False
104,361,False
106,898,False
86,877,False
105,873,False
71,155,False
75,225,False
96,562,False
67,435,False
83,340,False
30,793,False
46,1022,False
99,245,False
100,242,False
33,538,False
71,630,False
103,424,False
69,6,False
104,565,False
66,211,False
94,1005,False
99,804,False
77,255,False
67,386,False
105,478,False
49,269,False
69,7,True
99,592,False
17,584,False
33,489,False
30,794,False
77,730,False
104,912,False
82,329,False
101,163,False
25,715,False
81,317,True
93,507,False
71,11,False
33,568,False
106,483,False
88,428,False
97,568,False
82,804,False
101,638,False
67,416,False
107,911,False
66,291,False
85,858,False
15,214,False
27,745,False
89,928,False
106,958,False
82,330,False
4,645,False
75,23,False
91,957,False
53,865,False
98,164,False
95,1027,False
15,293,False
100,130,False
101,327,False
66,242,False
9,965,False
99,177,False
103,484,False
88,420,False
105,450,False
58,705,False
80,306,False
106,563,False
21,888,False
101,802,False
79,281,False
66,321,False
47,796,False
15,244,False
105,925,False
50,541,False
16,519,False
76,711,False
71,641,False
80,781,False
100,210,True
73,183,False
104,972,False
49,108,False
98,328,False
100,294,False
66,272,False
95,533,False
86,880,False
79,282,False
6,676,False
16,470,False
52,849,False
42,718,False
100,769,False
107,843,False
16,549,False
1,598,False
54,641,False
77,258,False
59,961,False
68,106,False
101,774,False
105,510,False
16,500,False
90,456,False
77,733,False
99,624,False
102,687,False
89,69,False
84,370,False
106,1010,False
78,746,False
49,223,False
34,830,False
104,345,False
33,571,False
88,431,False
32,122,False
97,571,False
82,807,False
105,857,False
26,969,False
67,419,False
84,836,False
88,906,False
33,522,False
100,142,False
39,671,False
104,549,False
73,194,False
105,953,False
67,370,False
81,309,False
105,462,False
49,253,False
84,54,False
69,599,False
104,1024,False
21,891,False
104,896,False
67,449,False
79,284,False
6,678,False
101,147,False
83,354,False
73,660,False
15,247,False
59,721,False
47,799,False
70,132,False
33,552,False
99,780,False
79,759,False
101,622,False
67,400,False
107,895,False
88,66,False
48,1053,False
66,275,False
106,942,False
68,108,False
87,896,False
98,148,False
15,277,False
100,114,False
66,226,False
50,574,False
74,207,False
99,161,False
103,468,False
100,202,False
105,434,False
102,739,False
15,103,False
106,547,False
75,220,False
2,614,False
100,589,False
105,522,False
107,1059,False
66,305,False
15,228,False
104,397,False
99,636,False
105,909,False
93,987,False
16,503,False
97,1057,False
90,459,False
77,736,False
98,312,False
78,749,False
12,774,False
94,520,False
66,256,False
88,434,False
82,810,False
38,894,False
96,549,False
103,548,False
84,56,False
50,430,False
107,955,False
107,827,False
84,839,False
11,996,False
88,909,False
16,533,False
104,948,False
81,312,False
100,174,False
40,687,False
65,1056,False
84,57,False
89,923,False
82,325,False
69,602,False
85,373,False
32,155,False
44,748,False
102,799,False
73,14,False
99,608,False
73,663,False
106,994,False
87,898,False
91,472,False
49,207,False
33,555,False
95,1013,False
104,844,False
32,106,False
92,485,False
79,762,False
98,200,False
19,617,False
67,403,False
49,286,False
100,338,False
99,213,False
103,520,False
72,165,False
8,948,False
100,725,False
100,126,False
104,533,False
67,482,False
105,574,False
95,1014,False
105,1045,False
99,688,False
49,237,False
104,1008,False
32,136,False
41,700,False
75,223,False
67,433,False
84,850,False
16,372,False
93,990,False
55,898,False
33,536,False
71,628,False
90,462,False
75,698,False
106,367,False
101,606,False
105,342,False
57,690,False
107,879,False
66,259,False
106,926,False
94,87,False
98,132,False
73,674,False
69,5,False
15,261,False
66,338,False
25,713,False
70,146,False
101,211,False
106,531,False
81,315,False
49,125,False
85,385,False
66,289,False
104,381,False
89,926,False
99,620,False
35,845,False
105,893,False
16,487,False
81,790,False
91,955,False
56,674,False
95,1025,False
91,475,False
70,613,True
66,240,False
16,566,False
20,873,False
102,619,False
61,994,False
92,488,False
106,427,False
103,532,False
50,414,False
107,939,False
100,737,False
63,786,False
72,168,False
76,238,False
105,1057,False
80,779,False
61,995,False
100,158,False
75,700,False
101,271,False
86,878,False
32,139,False
41,703,False
102,783,False
101,658,False
75,226,False
96,563,False
105,394,False
4,886,False
90,939,False
83,341,False
49,319,False
42,716,False
87,411,False
14,805,False
106,978,False
46,1023,False
33,539,False
71,631,False
104,828,False
