source,destination,label
317,100,True
852,16,False
352,51,False
190,101,False
300,99,False
403,54,False
756,15,False
167,102,False
830,105,False
444,104,False
231,102,False
798,49,False
253,43,False
1021,104,False
936,33,False
488,104,False
940,103,False
727,101,False
1004,103,False
791,101,False
238,42,False
258,101,False
592,66,False
654,100,True
634,100,False
730,100,False
663,15,False
781,49,False
121,100,False
268,99,False
195,56,False
637,99,False
487,9,False
501,10,False
435,107,False
702,49,False
178,55,False
961,67,False
766,49,False
392,104,False
908,103,False
695,101,False
162,101,False
646,15,False
764,49,False
458,24,False
1006,50,False
569,31,False
552,30,False
685,49,False
944,67,False
336,99,False
76,90,False
749,49,False
809,32,False
292,99,False
712,98,False
865,67,False
993,104,False
98,94,False
262,10,False
276,11,False
730,32,False
383,107,False
989,50,False
899,106,False
668,49,False
910,50,False
996,103,False
50,84,False
732,49,False
257,100,False
492,43,False
626,100,False
848,67,False
240,99,False
1037,50,False
912,67,False
713,32,False
558,47,False
800,98,False
543,46,False
89,97,False
128,52,False
893,50,False
957,50,False
816,66,False
923,106,False
1020,50,False
636,49,False
987,106,False
461,105,False
417,55,False
696,32,False
797,99,False
617,32,False
876,50,False
188,99,False
103,0,False
704,98,False
355,107,False
783,49,False
861,50,False
318,47,False
375,107,False
503,10,False
963,67,False
891,106,False
365,105,False
600,32,False
485,105,False
135,102,False
275,61,False
255,102,False
789,99,False
179,102,False
1031,16,False
687,49,False
137,19,False
310,13,False
792,98,False
81,97,False
966,105,False
867,67,False
433,105,False
389,105,False
1014,16,False
606,49,False
670,49,False
822,105,False
223,102,False
886,105,False
360,104,False
599,101,False
480,104,False
494,43,False
591,49,False
850,67,False
651,32,False
357,1,False
715,32,False
347,107,False
863,106,False
24,68,False
342,0,False
831,50,False
990,105,False
653,49,False
96,92,False
895,50,False
1054,105,False
521,105,False
528,104,False
1036,50,False
897,104,False
298,101,False
833,67,False
634,32,False
428,104,False
667,101,False
579,107,False
384,104,False
448,104,False
687,101,False
154,101,False
161,100,False
619,32,False
878,50,False
594,100,False
87,95,False
958,105,False
425,105,False
117,1,False
376,19,False
59,84,False
228,8,False
322,101,False
119,102,False
985,104,False
211,57,False
755,101,False
762,100,False
185,22,False
591,101,False
892,103,False
84,96,False
293,100,False
122,101,False
618,100,False
139,19,False
264,27,False
156,99,False
234,25,False
612,15,False
64,89,False
889,104,False
1010,67,False
290,101,False
953,104,False
110,34,False
420,104,False
369,52,False
659,101,False
133,100,False
86,93,False
197,100,False
1055,50,False
693,99,False
757,99,False
204,40,False
224,99,False
935,16,False
586,100,False
993,67,False
999,16,False
159,37,False
180,99,False
270,44,False
613,15,True
696,98,False
1028,103,False
618,32,False
1038,50,False
161,54,False
977,104,False
144,53,False
227,58,False
754,100,False
221,100,False
21,74,False
28,73,False
285,100,False
129,52,False
302,46,False
661,99,False
128,99,False
839,16,False
71,89,False
781,99,False
424,22,False
903,16,False
601,32,False
644,98,False
1021,50,False
148,99,False
1052,103,False
119,1,False
378,19,False
392,20,False
704,66,False
325,14,False
584,32,False
309,100,False
316,99,False
349,34,False
685,99,False
104,17,True
483,107,False
749,99,False
216,99,False
279,11,False
668,98,False
629,15,False
592,98,False
1027,67,False
390,106,False
509,44,False
790,100,False
20,73,False
387,107,False
815,49,False
355,51,False
466,58,False
773,99,False
577,65,False
571,107,False
636,98,False
368,52,False
947,106,False
995,67,False
414,106,False
478,106,False
434,56,False
847,106,False
301,46,False
284,45,False
358,1,False
341,105,False
469,8,False
33,80,True
857,104,False
111,102,False
564,14,False
241,59,False
603,32,False
382,106,False
1035,106,False
226,58,False
5,70,False
518,11,False
411,21,False
573,105,False
808,32,False
279,102,False
942,105,False
789,15,False
475,25,False
489,26,False
327,14,False
282,101,False
816,98,False
969,33,False
983,106,False
189,100,False
625,66,False
939,106,False
1003,106,False
470,106,False
557,47,False
772,15,False
846,105,False
186,22,False
829,104,False
952,33,False
511,44,False
956,103,False
1016,33,False
1020,103,False
807,101,False
608,66,False
274,101,False
103,102,False
250,26,False
143,36,False
1007,106,False
213,100,False
42,82,False
482,59,False
545,105,False
30,76,False
589,99,False
676,15,False
92,97,False
120,99,False
740,15,False
73,92,False
484,104,False
271,102,False
344,17,False
856,33,False
548,104,False
335,102,False
303,46,False
576,65,False
920,33,False
924,103,False
178,101,False
1044,103,False
531,62,False
763,32,False
694,100,False
27,77,False
814,100,False
824,103,False
288,99,False
117,100,False
943,50,False
181,100,False
566,14,False
243,59,False
475,107,False
746,32,False
779,101,False
350,34,False
97,93,False
584,98,False
948,103,False
735,101,False
926,50,False
727,15,False
785,66,False
799,101,False
1012,103,False
602,32,False
718,100,False
791,15,False
782,100,False
109,100,False
256,99,False
491,26,False
729,32,False
625,99,False
971,33,False
423,107,False
52,91,False
22,76,False
906,105,False
112,99,False
650,32,False
909,50,False
710,15,False
774,15,False
830,50,False
125,35,False
890,33,False
236,42,False
1036,103,False
695,15,False
954,33,False
688,66,False
283,28,False
813,99,False
280,99,False
633,32,False
875,33,False
757,15,False
713,99,False
720,98,False
7,72,True
873,33,False
359,1,False
678,15,False
937,33,False
620,98,False
484,9,False
984,103,False
771,101,False
374,106,False
858,33,False
761,99,False
976,67,False
467,58,False
578,65,False
317,47,True
151,102,False
44,78,True
272,99,False
441,23,False
1047,16,False
788,98,False
661,15,False
617,99,False
415,107,False
703,49,False
808,98,False
841,33,False
911,106,False
975,106,False
883,67,False
274,61,False
449,105,False
134,2,False
644,15,False
242,59,False
427,22,False
824,33,False
216,24,False
667,32,False
439,107,False
363,107,False
879,106,False
346,106,False
847,50,False
1006,105,False
410,106,False
770,66,False
537,105,False
366,106,False
307,102,False
314,101,False
143,102,False
127,35,False
400,54,False
677,15,False
780,98,False
170,101,False
333,48,False
534,106,False
954,105,False
967,106,False
441,105,False
515,61,False
375,2,False
660,15,False
211,102,False
874,105,False
338,101,False
348,104,False
18,75,False
587,101,False
192,56,False
1001,104,False
468,104,False
377,19,False
581,15,False
360,18,False
319,47,False
210,57,True
1042,105,False
182,5,False
293,12,False
248,99,False
167,4,False
529,105,False
949,104,False
150,3,False
898,105,False
905,104,False
372,104,False
299,102,False
306,101,False
436,104,False
675,101,False
142,101,False
567,14,False
95,94,False
152,20,False
206,101,False
333,100,False
769,66,False
582,100,False
218,24,False
747,32,False
946,105,False
351,34,False
916,16,False
927,50,False
973,104,False
201,23,False
448,57,False
1037,104,False
330,101,False
1054,50,False
460,104,False
110,101,False
763,101,False
237,100,False
158,37,False
606,100,False
269,44,False
737,66,False
670,100,False
144,99,False
497,60,False
90,93,False
80,91,False
877,104,False
941,104,False
65,90,False
958,50,False
532,12,False
720,66,False
880,103,False
517,11,False
194,56,False
583,15,False
325,100,False
1003,33,False
765,49,False
499,107,False
118,1,False
684,98,False
457,24,False
965,104,False
684,49,False
871,106,False
872,103,False
292,12,False
864,67,False
769,99,False
928,67,False
399,37,False
136,99,False
382,36,False
249,26,False
72,91,False
430,106,False
996,16,False
494,106,False
588,49,False
203,23,False
297,100,False
328,31,False
1019,33,False
832,67,False
737,99,False
340,104,False
127,102,False
174,38,False
433,56,False
491,107,False
285,45,False
544,63,False
676,98,False
499,60,False
740,98,False
391,107,False
518,106,False
1002,33,False
381,105,False
616,32,False
1034,105,False
658,66,False
334,48,False
805,15,False
519,11,False
559,107,False
726,15,False
985,33,False
208,57,False
291,62,False
790,15,False
641,66,False
422,106,False
906,33,False
486,106,False
938,105,False
788,15,False
405,105,False
970,33,False
1030,16,False
259,60,False
686,49,False
845,104,False
709,15,False
968,33,False
463,107,False
34,81,True
615,101,False
183,5,False
442,23,False
294,12,False
527,107,False
229,100,True
866,67,False
889,33,False
522,28,False
953,33,False
1023,106,False
1013,16,False
692,15,False
6,71,False
510,106,False
524,45,False
930,105,False
331,102,False
934,16,False
1052,50,False
373,105,False
1026,105,False
500,104,False
590,49,False
872,33,False
14,74,False
869,104,False
933,104,False
639,101,False
481,59,False
341,0,False
779,32,False
452,7,False
36,78,False
177,100,False
917,16,False
991,106,False
458,106,False
959,50,False
435,56,False
974,105,False
568,104,False
530,62,False
762,32,False
1008,103,False
837,104,False
900,16,False
942,50,False
133,2,False
743,15,False
607,101,False
51,85,False
734,100,False
807,15,False
201,100,False
116,1,False
864,103,False
265,100,False
1015,106,False
923,33,False
641,99,False
108,99,False
987,33,False
533,12,False
998,105,False
172,99,False
259,102,False
721,66,False
922,105,False
536,104,False
323,102,False
12,69,False
912,103,False
1026,67,False
1032,103,False
819,101,False
62,84,False
169,21,False
490,26,False
925,104,False
802,100,False
631,101,False
711,15,False
169,100,False
832,103,False
296,99,False
827,33,False
126,35,False
891,33,False
1009,67,False
729,99,False
196,99,False
539,29,False
74,83,False
560,104,False
17,73,False
694,15,False
415,38,False
936,103,False
1000,103,False
254,101,False
175,38,False
874,33,False
770,100,False
992,67,False
244,99,False
726,100,False
856,103,False
264,99,False
855,16,False
372,2,False
575,48,False
633,99,False
100,99,False
431,107,False
160,54,False
164,99,False
438,6,False
551,107,False
549,13,False
598,15,False
857,33,False
755,66,False
660,98,False
546,63,False
838,16,False
794,100,False
332,99,False
135,2,False
803,66,False
408,21,False
738,66,False
765,99,False
455,107,False
721,99,False
519,107,False
659,66,False
365,35,False
324,14,False
895,106,False
362,106,False
806,15,False
348,34,False
786,66,False
309,13,False
307,63,False
986,33,False
281,28,False
45,79,True
752,98,True
642,66,False
693,15,False
414,38,False
266,27,False
796,98,False
447,107,False
85,97,False
397,37,False
543,107,False
963,106,False
919,106,False
555,30,False
796,49,False
652,98,False
140,36,False
450,106,False
457,105,False
79,90,False
826,105,False
227,102,False
357,105,False
1017,33,False
700,98,False
498,106,False
49,80,False
867,106,False
300,46,False
193,56,False
374,2,False
823,106,False
1051,106,False
1058,105,False
525,105,False
760,32,False
887,106,False
354,106,False
146,53,False
131,102,False
822,16,False
940,50,False
251,102,False
914,105,False
388,104,False
315,102,False
452,104,False
904,103,False
691,101,False
158,101,False
225,58,False
222,101,False
410,21,False
955,106,False
429,105,False
149,3,False
505,27,False
260,10,False
728,32,False
862,105,False
488,26,False
982,105,False
989,104,False
908,50,False
219,102,False
356,104,False
19,76,False
476,104,False
126,101,False
992,103,False
69,91,False
246,101,False
202,23,False
622,100,False
2,76,True
541,46,False
1043,106,False
1050,105,False
517,105,False
13,70,True
734,49,False
280,28,False
1033,104,False
957,104,False
424,104,False
663,101,False
498,60,False
380,104,False
896,103,False
150,101,False
214,101,False
666,100,False
599,15,False
717,49,False
590,100,False
710,100,False
324,99,False
191,39,False
464,58,False
547,63,False
316,47,False
897,67,False
318,101,False
981,104,False
1044,16,False
582,15,False
58,83,False
964,103,False
751,101,False
882,67,False
273,61,False
888,103,False
965,16,False
565,14,False
289,100,False
1029,16,False
238,101,False
439,6,False
658,100,False
550,13,False
614,100,False
228,99,False
597,99,False
322,64,False
151,3,False
948,16,False
507,27,False
1012,16,False
655,101,False
932,103,False
313,100,False
1035,33,False
649,32,False
220,99,False
366,35,False
477,42,False
736,98,False
787,66,False
829,50,False
692,98,False
70,88,False
343,107,False
752,66,True
407,107,False
859,106,False
430,39,False
282,28,False
1018,33,False
632,32,False
404,4,False
389,3,False
650,100,False
239,42,False
575,107,False
640,98,False
797,49,False
760,98,False
719,49,False
141,36,False
483,59,False
558,106,False
252,43,False
1001,33,False
101,0,False
207,40,False
578,106,False
899,67,False
818,100,False
982,16,False
421,105,False
1046,16,False
390,3,False
780,49,False
191,102,False
854,105,False
115,102,False
967,16,False
664,98,False
623,49,False
728,98,False
118,101,False
258,60,False
482,106,False
851,106,False
232,25,False
950,16,False
509,105,False
885,104,False
200,23,False
286,101,False
521,28,False
416,104,False
567,107,False
719,101,False
869,16,False
933,16,False
550,106,False
157,37,False
416,55,False
474,106,False
463,41,False
39,82,False
574,48,False
413,105,False
833,104,False
340,0,False
477,105,False
183,102,False
107,102,False
814,49,False
623,101,False
1059,67,False
743,101,False
217,100,False
837,16,False
267,27,False
735,49,False
994,67,False
281,100,False
613,99,True
1014,105,False
915,67,False
41,79,True
552,104,False
501,105,False
921,104,False
1042,67,False
718,49,False
563,64,False
278,101,False
782,49,False
408,104,False
828,103,False
100,0,False
647,101,False
898,67,False
711,101,False
185,100,False
306,63,False
166,4,False
305,100,False
11,69,False
907,33,False
1025,67,False
701,49,False
168,21,False
456,104,False
576,104,False
123,18,False
825,104,False
396,37,False
881,67,False
26,75,False
1009,104,False
1016,103,False
722,100,False
852,103,False
786,100,False
1008,67,False
253,100,False
523,28,False
48,79,False
209,100,False
629,99,False
273,100,False
871,16,False
929,67,False
297,29,False
556,47,False
642,100,False
605,49,False
116,99,False
669,49,False
432,56,False
632,98,False
974,50,False
913,104,False
849,67,False
513,61,False
1040,103,False
356,1,False
683,101,False
690,100,False
854,16,False
142,36,False
810,100,False
820,103,False
284,99,False
315,30,False
777,32,True
717,99,False
471,107,False
204,99,False
405,4,False
516,11,False
675,66,False
988,103,False
580,98,False
371,107,False
378,106,False
714,100,False
288,62,False
362,18,False
844,103,False
778,100,False
214,7,False
473,25,False
245,100,False
621,99,False
347,17,False
102,0,False
419,107,False
539,107,False
805,99,False
308,13,False
639,49,False
624,98,False
180,5,False
263,10,False
466,106,False
398,37,False
243,102,False
793,32,False
276,99,False
31,82,False
248,26,False
622,49,False
443,107,False
709,99,False
176,99,False
973,50,False
507,107,False
233,25,False
951,16,False
447,40,False
616,98,False
572,48,False
607,49,False
370,106,False
190,39,False
449,57,False
418,55,False
173,38,False
956,50,False
529,62,False
761,32,False
397,105,False
544,104,False
784,98,False
411,107,False
63,85,False
531,107,False
941,50,False
453,7,False
971,106,False
821,16,False
438,106,False
502,106,False
407,4,False
744,32,False
215,102,False
878,105,False
113,51,False
224,58,False
827,106,False
924,50,False
179,55,False
304,63,False
9,69,False
262,101,False
875,106,False
342,106,False
1043,67,False
406,106,False
708,15,False
199,6,False
1059,106,False
472,25,False
526,106,False
533,105,False
902,105,False
1049,104,False
516,104,False
303,102,False
538,29,False
888,33,False
146,101,False
429,39,False
540,46,False
574,106,False
159,102,False
166,101,False
495,43,False
682,100,False
149,100,False
383,36,False
235,25,False
508,44,False
4,68,False
82,94,False
207,102,False
330,31,False
54,83,False
589,49,False
870,105,False
464,104,False
354,51,False
313,30,False
853,104,False
465,58,False
114,101,False
980,103,False
767,101,False
234,101,False
750,100,False
1045,16,False
674,100,False
94,93,False
514,61,False
682,32,False
132,2,False
800,66,False
894,105,False
1041,104,False
508,104,False
820,16,False
432,104,False
884,103,False
811,101,False
138,101,False
862,50,False
115,51,False
91,94,False
240,59,False
202,101,False
323,64,False
656,66,False
329,100,False
698,100,False
312,99,False
665,32,False
141,100,False
1048,33,False
61,84,False
586,32,False
845,50,False
701,99,False
363,18,False
474,25,False
608,98,False
648,32,False
972,103,False
759,101,False
226,101,False
624,66,False
742,100,False
431,39,False
828,50,False
631,15,False
585,99,False
649,99,False
813,49,False
108,34,False
93,83,False
605,99,False
403,107,False
669,99,False
1057,104,False
794,32,False
1053,50,False
321,100,False
983,16,False
304,99,False
206,40,False
562,64,False
680,98,False
744,98,False
819,66,False
1022,50,False
395,107,False
385,105,False
600,98,False
966,16,False
255,43,False
398,106,False
295,102,False
1005,50,False
681,32,False
364,35,False
745,32,False
337,65,False
768,98,False
566,106,False
1050,33,False
935,106,False
925,50,False
409,105,False
999,106,False
473,105,False
988,50,False
664,32,False
38,81,True
199,102,False
215,7,False
56,86,False
571,31,False
844,50,False
1033,33,False
156,37,False
106,101,False
384,53,False
751,49,False
753,66,True
839,106,False
124,35,False
903,106,False
377,105,False
1030,105,False
931,67,False
497,105,False
596,15,False
561,105,False
205,40,False
873,104,False
267,102,False
937,104,False
404,104,False
287,102,False
1039,50,False
130,101,False
804,98,False
655,49,False
914,67,False
194,101,False
468,8,False
927,106,False
835,67,False
934,105,False
401,105,False
101,100,False
130,52,False
465,105,False
818,66,False
834,105,False
235,102,False
961,104,False
638,49,False
698,32,False
611,101,False
165,4,False
1025,104,False
492,104,False
55,85,False
731,101,False
205,100,False
393,20,False
795,101,False
25,74,True
269,100,False
504,27,False
683,32,False
801,66,False
1002,105,False
339,65,False
540,104,False
125,100,False
132,99,False
863,50,False
1022,105,False
461,41,False
489,105,False
648,98,False
1032,33,False
553,105,False
865,104,False
266,101,False
446,40,False
929,104,False
396,104,False
635,101,False
666,32,False
699,101,False
173,100,False
296,29,False
836,103,False
846,50,False
186,101,False
753,99,True
970,105,False
564,104,False
1000,33,False
997,104,False
774,100,False
221,41,False
480,59,False
1017,104,False
332,48,False
406,4,False
723,101,False
860,103,False
787,101,False
261,100,False
630,100,False
777,99,True
168,99,False
289,62,False
455,7,False
1028,16,False
257,60,False
798,100,False
338,65,False
181,5,False
440,23,False
395,20,False
598,100,False
506,27,False
459,107,False
725,99,False
192,99,False
523,107,False
708,98,False
932,16,False
230,8,False
702,100,False
379,107,False
1034,33,False
766,100,False
768,66,False
369,105,False
187,22,False
793,99,False
460,41,False
298,29,False
427,107,False
547,107,False
612,98,False
758,15,False
155,20,False
656,98,False
454,106,False
172,38,False
528,62,False
614,15,False
328,99,False
371,52,False
223,41,False
496,60,False
579,65,False
741,15,False
697,99,False
364,104,False
451,107,False
603,101,False
921,33,False
515,107,False
420,5,False
597,15,False
351,107,False
358,106,False
486,9,False
724,15,False
542,106,False
994,105,False
700,49,False
918,105,False
840,33,False
532,104,False
319,102,False
163,54,False
361,105,False
645,15,False
904,33,False
802,66,False
580,15,False
880,67,False
785,99,False
535,12,False
825,33,False
456,24,False
175,102,False
885,16,False
627,101,False
959,106,False
949,16,False
165,100,False
105,17,False
426,22,False
278,11,False
537,29,False
628,15,False
446,106,False
962,105,False
556,104,False
353,105,False
16,77,False
706,66,False
123,102,False
66,92,False
250,101,False
853,16,False
595,101,False
462,41,False
573,48,False
88,96,False
1047,106,False
991,50,False
689,66,False
890,105,False
312,30,False
986,105,False
160,99,False
247,102,False
419,55,False
910,105,False
524,104,False
311,102,False
836,16,False
0,69,False
10,72,False
893,104,False
900,103,False
294,101,False
679,15,False
218,101,False
60,87,False
387,53,False
137,100,False
672,66,False
736,66,False
951,106,False
859,33,False
15,75,False
157,100,False
68,90,False
593,66,False
657,66,False
858,105,False
83,95,False
184,99,False
804,15,False
968,103,False
861,104,False
984,33,False
242,101,False
290,62,False
471,8,False
640,66,False
758,100,False
225,100,False
232,99,False
412,38,False
601,99,False
1007,50,False
665,99,False
621,49,False
75,89,False
1029,104,False
107,17,False
380,36,False
283,102,False
553,30,False
152,99,False
810,32,False
1056,103,False
990,50,False
604,49,False
662,100,False
129,100,False
193,100,False
320,99,False
689,99,False
32,79,False
487,107,False
627,66,False
691,66,False
596,98,False
559,47,False
314,30,False
714,32,False
960,103,False
747,101,False
778,32,False
776,32,True
350,106,False
1024,103,False
299,29,False
894,50,False
421,5,False
759,15,False
112,51,False
610,66,False
674,66,False
764,98,False
593,99,False
939,33,False
1057,67,False
657,99,False
124,99,False
77,92,False
595,66,False
46,77,False
742,15,False
272,61,False
346,17,False
1048,103,False
922,33,False
1040,67,False
