source,destination,label
291,16,False
212,93,False
18,25,False
201,22,True
203,16,False
187,16,False
252,18,False
262,91,False
180,105,False
164,18,False
192,85,False
185,107,False
28,29,False
298,91,False
261,18,False
219,113,True
138,22,False
176,103,False
186,22,False
148,75,False
34,33,False
251,83,False
39,35,False
130,14,False
281,113,True
124,1,True
180,18,False
208,20,False
244,18,False
241,89,False
188,18,False
266,22,False
304,103,False
247,93,False
216,97,False
123,1,True
8,19,False
191,20,False
113,71,False
288,20,False
101,65,False
78,55,False
292,87,False
1,15,True
287,75,False
265,22,False
249,22,False
204,87,False
280,115,False
97,63,False
103,67,True
152,79,False
53,41,False
167,93,False
134,18,False
22,27,False
198,18,False
177,101,False
56,43,False
192,20,False
183,105,False
256,20,False
79,55,False
169,22,False
232,79,False
200,20,False
261,89,False
184,109,False
81,55,False
58,45,False
82,57,False
262,18,False
306,103,False
77,53,False
130,74,False
175,20,False
239,20,False
194,85,False
4,15,False
129,12,False
57,43,False
250,97,False
201,113,True
280,20,False
36,33,False
253,83,False
257,22,False
222,115,False
182,18,False
132,93,False
143,20,False
279,20,False
263,20,False
159,87,False
301,101,False
213,95,False
207,87,False
218,97,False
165,18,False
90,61,True
188,81,False
175,99,False
193,83,False
270,18,False
254,18,False
183,20,False
167,20,False
240,91,False
231,20,False
19,25,False
221,113,True
106,69,False
166,97,False
170,22,False
15,23,False
253,18,False
229,77,False
243,16,False
9,19,False
174,18,False
155,89,False
104,67,True
60,45,False
235,89,False
236,18,False
75,53,False
158,91,False
283,77,False
275,113,True
141,113,False
135,93,False
157,18,False
258,22,False
285,77,False
279,111,False
86,59,False
286,79,False
144,115,False
100,65,False
160,20,False
179,16,False
230,79,False
225,22,True
127,8,False
199,111,False
156,18,False
267,101,False
140,18,False
138,97,False
215,93,False
117,3,True
243,95,False
59,45,False
168,97,False
64,47,False
178,22,False
99,65,False
162,22,False
219,16,True
245,18,False
43,37,False
13,21,True
260,87,False
235,16,False
184,20,False
156,87,False
23,27,False
147,16,False
248,20,False
151,75,False
267,16,False
37,33,False
161,22,False
33,31,False
306,22,False
228,75,False
195,113,True
227,16,False
259,16,False
241,22,False
168,20,False
152,20,False
114,73,False
171,16,False
272,20,False
289,22,False
47,39,False
157,89,False
148,18,False
84,57,False
110,71,False
300,99,False
294,91,False
295,87,False
38,35,False
266,91,False
17,23,False
160,91,False
151,20,False
277,113,True
232,20,False
251,16,False
83,57,False
145,22,False
231,75,False
176,20,False
237,89,False
228,18,False
131,95,False
212,18,False
16,23,False
209,89,False
240,20,False
258,85,False
268,99,False
163,95,False
42,37,False
215,20,False
269,101,False
0,15,True
5,17,True
61,45,False
155,16,False
174,103,False
233,22,False
198,115,False
190,85,False
158,18,False
238,91,False
142,115,False
297,89,False
222,18,False
203,89,False
135,20,False
173,101,False
255,20,False
217,95,False
166,18,False
277,18,True
303,20,False
66,49,False
270,103,False
293,18,False
27,29,False
62,47,False
197,113,True
41,35,False
197,18,True
153,77,False
30,31,False
165,95,False
246,18,False
128,74,True
44,37,False
159,20,False
107,69,False
191,81,False
26,29,False
223,20,False
207,20,False
246,97,False
40,35,False
125,1,True
89,59,False
140,111,False
278,115,False
46,39,False
229,18,False
221,18,True
51,41,False
