source,destination,label
0,140,False
8,99,False
1,160,False
19,271,False
6,297,False
19,176,False
4,16,False
17,132,False
10,105,False
15,291,False
8,100,False
11,129,False
81,26,False
2,58,False
3,99,False
83,30,False
13,130,False
19,255,False
21,210,False
1,7,False
4,248,False
21,289,False
15,147,False
3,91,True
0,132,False
109,84,False
5,268,False
5,279,False
17,181,False
6,289,False
6,300,False
19,168,False
1,171,False
1,182,False
15,283,False
17,238,False
109,85,False
2,50,False
