source,destination,label
42,663,False
91,883,False
68,833,False
59,565,False
56,474,False
65,280,False
78,652,False
28,67,False
86,767,False
67,334,False
58,107,False
55,412,False
60,598,False
72,96,False
56,29,False
88,425,False
76,503,False
57,70,False
66,768,False
54,275,False
70,442,False
12,29,False
33,516,False
43,915,False
84,306,False
59,115,False
66,323,False
58,533,False
55,442,False
83,269,False
71,905,False
68,814,False
84,781,False
56,496,True
91,855,False
12,59,False
19,791,False
33,854,False
60,154,False
77,184,False
90,818,False
27,906,False
65,736,False
68,369,False
63,686,False
70,423,False
35,909,False
86,699,False
67,781,False
73,81,False
65,291,False
74,122,False
89,382,False
4,108,False
68,370,False
58,84,True
75,135,False
2,529,False
45,158,False
73,556,False
63,687,False
10,644,False
75,522,False
89,857,False
43,579,False
67,336,False
81,671,False
46,324,False
58,555,False
9,507,False
57,72,False
66,770,False
78,664,False
39,376,False
87,396,False
55,415,False
24,484,False
79,210,False
76,515,False
88,908,False
80,626,True
57,73,False
46,354,False
52,50,False
62,655,False
41,634,True
60,602,True
84,318,False
53,216,False
89,442,False
54,357,False
39,406,False
74,54,False
77,236,False
58,536,False
62,210,False
91,867,False
71,908,False
68,817,False
75,582,False
41,635,True
47,409,False
0,698,False
86,751,False
8,813,False
65,739,False
68,372,False
85,798,False
69,413,False
72,80,False
34,546,False
88,409,False
76,487,False
57,54,False
63,689,False
70,426,False
16,816,False
15,367,False
65,294,False
81,595,False
50,664,False
32,488,True
57,520,False
67,348,False
64,257,False
74,126,True
83,253,False
23,370,False
10,647,False
84,765,False
46,327,False
87,448,False
74,501,False
18,650,False
78,612,True
26,765,False
69,394,False
22,259,False
68,828,False
60,604,False
82,292,False
33,743,False
74,106,False
1,500,False
90,407,False
2,641,False
74,493,False
91,919,False
57,501,False
75,119,False
40,605,False
70,873,False
73,540,False
63,671,False
80,143,False
65,750,False
50,552,False
48,720,False
89,841,False
81,655,False
52,132,False
62,213,False
67,795,False
63,226,False
16,481,False
14,253,False
83,700,False
24,596,False
68,384,False
80,610,True
44,47,False
60,585,False
31,458,False
67,350,False
64,259,False
57,57,False
13,141,False
80,694,False
70,429,False
72,112,False
45,213,False
79,669,False
90,379,False
56,491,False
82,352,False
89,426,False
68,18,False
74,553,False
67,351,False
90,854,False
62,194,False
15,449,False
27,680,False
75,566,False
89,901,False
0,810,False
13,171,False
23,452,False
34,658,False
69,397,False
72,64,False
59,132,False
52,105,False
21,174,False
88,393,False
3,556,False
85,698,False
63,673,False
42,661,False
68,831,False
59,133,True
50,776,False
88,868,False
22,341,False
82,324,False
57,504,False
90,439,False
70,876,False
63,674,False
36,96,False
48,723,False
84,749,False
59,558,False
52,135,False
30,344,False
57,68,False
66,766,False
87,432,False
70,440,False
62,216,False
76,551,False
67,798,False
62,641,False
59,113,False
24,599,False
85,283,False
78,680,False
32,714,False
86,795,False
64,271,False
15,422,False
72,124,False
57,60,False
74,90,False
11,674,False
78,201,True
90,391,False
69,844,False
40,717,False
62,642,False
12,57,False
19,789,False
75,103,False
60,152,False
1,613,True
73,524,False
65,734,False
81,639,False
56,489,True
84,250,False
27,683,False
83,297,False
80,247,True
9,728,False
88,445,False
7,416,False
61,631,False
23,455,False
43,801,False
69,400,False
3,559,False
1,727,False
51,916,False
5,139,False
80,678,False
17,844,False
68,834,False
90,363,False
84,801,False
50,779,False
82,336,False
6,305,False
11,562,False
73,25,False
90,451,False
19,677,False
57,507,False
74,537,False
77,204,False
27,792,False
90,838,False
36,99,False
14,308,False
75,550,False
60,599,False
89,885,False
85,335,False
57,71,False
70,443,False
62,653,False
58,103,False
6,335,False
33,517,False
59,116,False
56,25,False
88,377,False
39,404,False
64,274,False
55,443,False
64,12,False
80,179,False
73,576,False
68,815,False
14,338,False
69,856,False
41,633,True
81,691,False
88,852,False
82,308,False
27,907,False
90,423,False
65,737,False
4,24,False
69,411,False
75,51,False
79,230,False
76,535,False
35,910,False
67,782,False
71,456,False
47,437,False
78,193,False
3,783,False
85,267,False
57,518,False
70,890,False
10,645,False
63,688,False
89,462,False
4,54,False
67,337,False
72,108,False
11,786,False
74,74,False
85,742,False
46,325,False
64,721,False
54,328,False
39,377,False
5,222,True
33,741,False
88,429,False
57,74,False
84,709,False
46,355,False
62,656,False
78,165,False
59,119,False
54,358,False
39,407,False
12,112,False
62,211,False
83,273,False
85,714,False
53,162,False
64,702,False
82,320,False
47,410,False
78,245,True
90,435,False
74,521,False
61,165,False
17,511,False
90,822,False
4,27,False
69,414,False
85,319,False
57,55,False
63,690,False
70,427,False
25,514,False
58,87,False
71,459,False
5,194,False
73,476,True
57,521,False
81,591,True
67,349,False
64,258,False
71,23,False
80,163,False
59,575,False
81,675,False
88,836,False
83,333,False
38,292,False
26,766,False
69,395,False
59,130,False
56,39,False
56,476,True
91,835,False
63,241,True
75,35,False
80,243,True
88,441,False
76,519,False
90,882,False
77,164,False
0,809,False
78,177,False
41,859,False
2,642,False
62,659,False
79,689,False
57,502,False
10,757,False
61,613,True
70,874,False
38,322,False
50,553,False
89,446,False
49,862,False
8,479,False
85,726,False
18,760,False
62,214,False
31,374,False
58,98,False
67,796,False
64,705,False
16,482,False
61,177,False
70,875,False
24,597,False
63,222,True
34,544,False
32,712,False
15,420,False
64,260,False
88,413,False
53,245,True
69,842,False
87,460,False
59,577,False
62,640,False
45,214,False
76,579,False
66,314,False
78,149,False
0,473,False
88,888,False
57,524,False
64,261,False
18,875,False
15,450,False
69,843,False
59,578,False
82,304,False
29,205,False
0,811,False
74,34,False
83,732,False
23,453,False
74,505,False
91,847,False
69,398,False
37,208,False
22,257,False
56,42,False
3,557,False
85,303,False
84,278,False
42,662,False
68,832,False
50,777,False
11,560,False
25,627,True
32,601,True
85,778,False
61,625,True
57,505,False
58,546,False
61,179,False
70,877,False
80,147,False
71,918,False
36,97,False
59,559,False
88,820,False
84,270,False
18,763,False
83,317,False
26,878,False
44,100,False
58,101,False
37,239,True
67,799,False
64,708,False
6,333,False
83,704,False
59,114,False
91,819,False
83,792,False
32,715,False
64,272,False
90,866,False
77,148,False
36,127,False
80,614,True
14,336,False
79,589,True
29,178,False
75,494,False
78,161,False
69,845,False
40,718,False
79,673,False
66,317,False
1,614,True
44,130,False
48,833,False
82,356,False
71,899,False
20,89,False
73,45,False
90,471,False
56,490,True
85,710,False
90,858,False
80,207,False
58,82,False
55,387,False
16,594,False
67,780,False
89,905,False
71,454,False
80,594,False
7,417,False
84,330,False
61,627,True
73,125,True
80,199,True
69,401,False
83,764,False
51,917,False
65,285,False
59,561,False
76,563,False
87,360,False
79,174,False
64,719,False
6,306,False
88,872,False
61,191,False
7,447,False
19,678,False
70,889,False
27,793,False
14,309,False
77,200,True
66,764,False
86,723,False
59,562,False
63,236,False
89,406,False
35,796,False
52,134,True
21,203,True
90,918,False
83,716,False
46,269,False
44,103,False
58,104,False
91,831,False
78,213,False
59,117,False
56,26,False
85,287,False
42,774,False
54,272,False
64,275,False
53,160,False
14,339,False
69,857,False
72,128,False
88,457,False
49,636,False
47,408,False
85,762,False
66,320,False
58,530,False
17,509,False
71,902,False
74,569,False
4,25,False
69,412,False
53,161,False
84,254,False
25,512,False
51,582,False
83,301,False
58,85,False
62,196,True
71,457,False
68,366,False
61,164,False
17,510,False
5,192,False
57,519,False
83,776,False
64,256,False
70,891,False
4,55,False
59,573,False
56,482,False
65,288,False
85,347,False
53,191,False
78,660,False
64,722,False
73,29,False
90,455,False
56,37,False
63,239,True
66,776,False
9,504,False
75,83,False
80,191,False
5,223,True
73,504,False
84,314,False
81,619,False
35,799,False
69,859,False
62,657,False
66,331,False
43,914,False
58,541,False
63,240,True
38,320,False
71,913,False
83,748,False
9,842,False
91,863,False
81,611,True
60,162,False
53,163,False
31,372,False
69,860,False
79,158,False
64,703,False
61,612,True
83,353,False
78,592,False
86,707,False
69,415,False
73,89,False
58,4,True
75,55,False
89,390,False
52,77,False
79,238,True
25,515,False
90,902,False
58,88,False
33,630,False
31,402,False
79,625,True
71,460,False
41,745,False
75,530,False
5,195,False
80,638,False
57,522,False
60,143,False
49,748,False
66,778,False
69,841,False
59,576,False
56,485,False
15,364,False
85,746,False
31,403,False
57,2,False
66,304,False
87,404,False
88,916,False
59,131,False
56,40,False
56,477,True
79,605,False
63,242,True
66,779,False
82,288,False
29,204,False
83,285,False
60,610,True
39,460,False
25,625,True
75,115,False
84,713,False
2,643,False
10,758,False
22,256,False
58,544,False
61,614,True
89,837,False
23,397,False
38,323,False
71,916,False
49,863,False
78,644,False
18,761,False
86,759,False
31,375,False
26,876,False
64,706,False
30,288,False
65,747,False
71,471,False
68,380,False
61,178,False
85,806,False
24,598,False
22,286,False
75,67,False
65,302,False
29,176,False
53,246,True
84,298,False
30,289,False
40,716,False
66,315,False
71,897,False
44,44,False
67,347,False
84,773,False
56,488,True
87,456,False
2,753,False
15,451,False
60,146,False
77,176,False
10,868,False
79,142,False
59,579,False
65,728,False
29,206,False
30,319,False
83,337,False
72,60,False
79,617,False
37,209,False
56,43,False
73,73,False
65,283,False
75,39,False
89,374,False
13,168,False
90,886,False
29,207,False
77,168,False
75,127,False
28,120,False
79,609,True
73,548,False
32,602,True
75,514,False
89,849,False
61,626,True
19,676,False
62,9,True
58,547,False
61,180,False
36,98,False
71,919,False
66,762,False
59,560,False
85,730,False
13,198,False
8,478,True
80,227,False
26,879,False
58,102,False
87,388,False
88,900,False
20,60,False
68,383,False
61,181,False
60,593,False
56,24,False
6,250,False
57,65,False
66,763,False
70,437,False
64,273,False
82,272,False
90,387,False
56,499,False
2,755,False
75,99,False
84,697,False
28,92,False
3,668,False
76,583,False
66,318,False
77,228,False
67,359,False
58,528,False
44,131,False
79,194,False
89,821,False
48,834,False
71,900,False
68,809,False
20,90,False
18,873,False
78,628,False
54,300,False
51,580,False
60,149,False
86,743,False
77,220,True
16,595,False
28,93,False
65,731,False
68,364,False
24,710,False
7,418,False
72,72,False
74,38,False
76,479,False
56,46,False
73,472,False
65,286,False
40,828,False
53,189,False
84,282,False
81,587,False
61,628,False
68,365,False
28,123,False
64,720,False
85,782,False
84,757,False
27,794,False
58,550,False
87,440,False
66,765,False
0,587,False
56,472,False
78,688,False
46,270,False
43,912,False
58,105,False
72,44,False
60,596,False
48,499,False
56,27,False
73,57,False
82,284,False
9,840,False
74,98,False
83,796,False
42,775,False
54,273,False
62,650,False
74,485,False
50,890,False
75,111,False
60,160,False
91,911,False
69,858,False
73,532,False
89,833,False
3,671,False
58,531,False
55,440,False
62,205,False
71,903,False
68,812,False
77,232,True
54,303,False
61,639,False
25,513,False
51,583,False
80,211,False
58,86,False
87,372,False
33,628,False
27,904,False
71,458,False
68,367,False
63,684,False
80,686,False
70,421,False
55,470,False
82,256,False
58,3,True
90,371,False
56,483,False
65,289,False
40,831,False
33,629,False
12,87,False
41,744,False
57,515,False
77,212,False
67,343,False
42,885,False
79,178,False
45,156,False
64,723,False
75,558,False
60,607,False
78,225,False
43,577,False
66,777,False
79,653,False
9,505,False
86,727,False
15,392,False
73,109,False
89,410,False
88,385,False
74,497,True
45,186,False
68,823,False
80,658,False
46,352,False
52,48,False
41,632,True
82,316,False
60,163,False
65,745,False
61,176,False
84,741,False
87,424,False
22,284,False
62,208,False
76,543,False
66,16,False
67,790,False
38,267,False
52,78,False
78,672,False
68,379,False
84,346,False
33,631,False
72,28,False
41,746,False
53,244,False
89,470,False
67,345,False
57,52,False
74,82,False
83,780,False
70,424,False
91,895,False
60,144,False
35,686,False
49,749,False
15,365,False
56,486,False
73,516,False
85,351,False
75,482,False
89,817,False
81,631,False
30,317,False
86,779,False
45,159,False
23,368,False
56,41,False
88,437,False
63,243,True
51,695,False
73,121,False
60,611,True
15,395,False
25,626,True
32,600,True
69,392,False
59,127,False
63,668,False
80,670,False
58,545,False
62,219,False
83,281,False
23,398,False
71,917,False
68,826,False
84,793,False
74,529,False
26,877,False
90,830,False
70,871,False
65,748,False
68,381,False
6,248,False
57,63,False
66,761,False
22,287,False
70,435,False
79,637,False
86,711,False
67,793,False
73,93,False
63,224,False
36,42,False
65,303,False
53,247,True
59,108,False
79,242,True
30,290,False
88,369,False
68,382,False
64,266,False
73,568,False
44,45,False
75,534,False
20,88,False
80,642,False
89,869,False
81,683,False
21,229,False
2,754,False
82,300,False
60,147,False
10,869,False
65,729,False
14,281,False
87,408,False
62,192,False
76,527,False
18,872,False
45,241,True
44,75,False
20,118,False
0,808,False
13,169,False
85,259,False
62,667,False
28,121,False
34,656,False
89,454,False
26,542,False
21,172,False
45,242,True
74,66,False
62,10,True
7,362,False
88,816,False
91,879,False
68,829,False
0,585,False
67,804,False
85,251,False
52,133,True
46,268,False
86,763,False
65,751,False
60,594,False
72,92,False
6,251,False
88,421,False
57,66,False
76,499,False
70,438,False
73,105,False
87,468,False
62,648,False
14,254,False
59,111,False
10,871,False
3,669,False
80,654,False
83,265,False
71,901,False
68,810,False
20,91,False
84,777,False
18,874,False
54,301,False
36,125,True
74,513,False
77,180,False
78,624,True
90,814,False
65,732,False
69,406,False
85,311,False
68,19,False
63,682,False
70,419,False
62,195,False
55,468,False
1,724,False
8,589,True
34,880,False
65,287,False
74,118,False
40,829,False
12,85,False
57,513,False
75,131,False
61,624,True
34,659,False
70,885,False
73,552,False
63,683,False
80,155,False
89,853,False
67,332,False
81,667,False
1,725,False
88,828,False
47,383,False
2,866,False
5,137,False
40,830,False
67,807,False
83,712,False
86,775,False
8,703,False
46,271,False
76,511,False
80,622,True
60,597,False
16,706,False
57,69,False
24,821,False
5,167,False
70,441,False
62,651,False
79,681,False
18,539,False
70,866,False
89,438,False
73,53,False
74,50,False
74,565,False
55,441,False
62,206,False
68,813,False
75,578,False
89,913,False
67,788,False
38,265,False
12,58,False
40,494,False
27,905,False
69,409,False
72,76,False
64,252,False
88,405,False
39,432,False
76,483,False
63,685,False
70,422,False
55,471,False
35,908,False
34,883,False
78,141,False
56,484,False
88,880,False
3,781,False
57,516,False
67,344,False
64,253,False
42,886,False
45,157,False
70,888,False
83,249,False
4,52,False
43,578,False
59,570,False
84,761,False
11,784,False
51,693,False
9,506,False
78,608,True
69,390,False
78,692,False
85,295,False
86,807,False
45,187,False
23,396,False
68,824,False
5,220,True
74,102,False
90,403,False
46,353,False
62,654,False
35,572,False
66,328,False
70,869,False
73,536,False
80,139,False
65,746,False
74,577,False
27,570,False
54,356,False
39,405,False
81,651,False
88,812,False
84,262,False
62,209,False
83,309,False
67,791,False
64,700,False
36,40,False
83,696,False
52,79,False
91,811,False
57,527,False
76,495,False
41,747,False
67,346,False
64,255,False
57,53,False
39,435,False
70,425,False
69,837,False
2,752,False
79,665,False
66,309,False
82,348,False
47,438,False
73,37,False
90,463,False
75,478,True
74,549,False
90,850,False
44,73,False
75,562,False
11,787,False
89,897,False
19,902,False
80,586,False
78,620,True
62,665,False
69,393,False
59,128,False
88,389,False
45,240,True
29,151,False
63,669,False
7,360,False
23,399,False
68,827,False
33,742,False
88,864,False
37,154,False
61,620,True
2,640,False
41,857,False
35,575,False
57,500,False
61,174,False
70,872,False
65,749,False
49,860,False
6,249,False
75,63,False
9,618,False
7,390,False
70,436,False
76,547,False
58,96,False
67,794,False
36,43,False
71,468,False
14,252,False
16,480,False
78,205,False
59,109,False
85,279,False
63,220,True
25,736,False
86,791,False
67,358,False
64,267,False
38,350,False
44,46,False
60,588,True
72,120,False
74,86,False
88,449,False
85,754,False
78,197,True
69,840,False
74,477,True
66,312,False
10,870,False
74,561,False
14,282,False
28,37,False
15,448,False
83,293,False
71,449,False
20,35,False
84,721,False
61,622,True
34,657,False
70,883,False
63,681,False
80,590,True
69,396,False
26,543,False
2,864,False
7,363,False
59,556,False
0,586,False
67,805,False
64,714,False
82,332,False
61,186,False
90,447,False
70,884,False
57,503,False
74,533,False
90,834,False
29,234,True
66,759,False
60,595,False
37,236,False
16,704,False
89,881,False
64,269,False
85,331,False
57,67,False
70,439,False
62,649,False
58,99,False
37,237,True
83,740,False
59,112,False
73,488,True
63,223,True
25,739,False
81,603,True
32,713,False
64,270,False
80,175,False
60,591,True
69,852,False
79,150,False
81,687,False
88,848,False
36,126,True
83,345,False
1,612,True
44,128,False
0,474,False
78,584,False
90,419,False
69,407,False
56,51,False
75,47,False
76,531,False
90,894,False
8,590,True
58,80,False
16,592,False
71,452,False
68,361,False
78,189,False
85,263,False
12,86,False
57,514,False
64,251,False
70,886,False
59,568,False
72,104,False
85,738,False
2,867,False
5,138,False
50,778,False
64,717,False
6,304,False
61,189,False
7,445,False
56,32,False
63,234,True
66,771,False
4,80,False
16,707,False
84,705,False
24,822,False
48,496,True
69,854,False
67,17,False
62,652,False
21,201,True
34,769,False
66,326,False
26,655,False
6,334,False
42,772,False
78,636,False
62,207,False
60,157,False
14,337,False
69,855,False
64,698,False
38,266,False
78,241,True
70,868,False
90,431,False
74,517,False
40,495,False
69,410,False
73,480,False
85,315,False
39,433,False
84,290,False
62,203,True
61,636,False
66,307,False
58,83,False
53,188,False
71,455,False
85,790,False
47,436,False
3,782,False
57,517,False
64,254,False
42,887,False
80,159,False
60,138,False
69,836,False
4,53,False
59,571,False
11,785,False
88,832,False
51,694,False
19,900,False
83,329,False
47,466,False
69,391,False
56,35,False
73,65,False
63,237,True
75,31,False
80,239,True
89,366,False
83,804,False
61,617,False
90,878,False
77,160,False
5,221,True
4,83,False
79,601,True
33,740,False
53,219,False
78,173,False
31,428,False
75,506,False
79,685,False
35,573,False
66,329,False
58,539,False
61,172,False
70,870,False
43,688,False
1,838,False
71,911,False
27,571,False
85,722,False
75,498,True
9,616,False
80,219,False
58,94,False
89,917,False
67,792,False
64,701,False
35,574,False
71,466,False
80,606,False
61,173,False
84,342,False
43,689,False
66,755,False
51,804,False
82,264,False
16,819,False
38,348,False
65,297,False
21,144,False
69,838,False
71,467,False
76,575,False
66,310,False
19,565,False
78,145,False
31,400,False
79,186,False
88,884,False
71,892,False
47,439,False
60,141,False
86,735,False
69,839,False
59,574,False
73,117,False
19,903,False
89,418,False
90,415,False
74,30,False
62,666,False
83,728,False
41,520,False
31,430,False
91,843,False
59,129,False
56,38,False
17,620,True
85,299,False
65,278,False
7,361,False
60,608,True
88,469,False
85,774,False
37,155,False
61,621,True
41,858,False
10,756,False
58,542,False
61,175,False
43,691,False
11,897,False
38,321,False
71,914,False
74,581,False
66,757,False
51,806,False
49,861,False
63,229,False
84,266,False
9,619,False
17,734,False
83,313,False
80,618,False
58,97,False
84,354,False
72,36,False
64,704,False
71,469,False
68,378,False
59,110,False
91,815,False
63,221,True
80,223,True
25,737,False
83,788,False
64,268,False
33,852,False
77,144,False
38,351,False
60,589,True
91,903,False
56,494,False
65,300,False
85,359,False
78,157,False
21,147,False
66,313,False
86,787,False
0,472,False
71,895,False
73,41,False
90,467,False
56,49,False
85,706,False
36,124,False
28,38,False
22,314,False
8,588,True
49,525,False
71,450,False
65,726,False
84,326,False
41,523,False
58,553,False
61,623,True
82,248,False
28,39,False
83,760,False
17,623,True
56,475,False
65,281,False
91,875,False
2,865,False
81,623,True
49,526,False
71,451,False
59,557,False
76,559,False
55,413,False
79,170,False
64,715,False
61,187,False
30,347,False
10,759,False
13,196,True
78,604,False
12,30,False
79,645,False
29,235,True
77,196,True
66,760,False
86,719,False
73,101,False
89,402,False
8,476,True
90,914,False
58,100,False
37,238,True
91,827,False
6,332,False
75,542,False
78,209,False
80,650,False
74,134,True
33,855,False
60,155,False
69,853,False
88,453,False
85,758,False
84,733,False
55,385,False
66,316,False
44,129,False
87,416,False
0,475,False
48,832,False
71,898,False
69,408,False
8,591,True
2,530,False
58,81,False
84,338,False
55,386,False
16,593,False
79,222,True
71,453,False
68,362,False
24,708,False
84,725,False
61,635,True
63,679,False
83,772,False
70,416,False
70,887,False
91,887,False
18,648,False
59,569,False
73,508,False
65,284,False
75,474,False
78,656,False
86,771,False
67,338,False
64,718,False
61,190,False
7,446,False
72,100,False
56,33,False
63,235,True
47,380,False
66,772,False
13,199,True
75,79,False
80,187,False
60,603,True
73,500,False
53,217,False
24,823,False
84,310,False
48,497,True
21,202,True
34,770,False
66,327,False
58,537,False
1,836,False
74,46,False
71,909,False
68,818,False
83,744,False
84,785,False
27,569,False
91,859,False
42,773,False
50,888,False
60,158,False
77,188,False
79,154,False
64,699,False
65,740,False
68,373,False
61,171,False
83,349,False
46,298,False
58,529,False
17,508,False
79,629,False
16,817,False
86,703,False
67,785,False
73,85,False
65,295,False
89,386,False
61,637,False
79,234,True
88,361,False
32,489,True
68,374,False
56,480,False
90,898,False
79,621,True
73,560,False
63,691,False
24,711,False
75,526,False
89,861,False
67,340,False
32,826,False
60,139,False
18,651,False
66,774,False
59,572,False
56,481,False
53,190,False
19,901,False
54,331,False
87,400,False
79,214,False
88,912,False
60,605,False
56,36,False
57,77,False
63,238,True
1,501,False
66,775,False
61,618,False
90,399,False
31,429,False
74,58,False
66,330,False
65,742,False
83,756,False
58,540,False
79,206,False
45,184,False
1,839,False
71,912,False
68,821,False
78,640,False
50,891,False
60,161,False
86,755,False
65,743,False
68,376,False
85,802,False
60,586,False
31,459,False
43,690,False
11,896,False
76,491,False
57,58,False
66,756,False
13,142,False
51,805,False
70,430,False
38,349,False
73,484,False
56,492,False
65,298,False
84,294,False
81,599,False
52,76,False
21,145,False
66,311,False
19,566,False
31,401,False
83,257,False
27,681,False
85,794,False
84,769,False
87,452,False
22,312,False
60,142,False
77,172,False
35,684,False
79,138,False
65,724,False
52,106,False
21,175,False
41,521,False
72,56,False
31,431,False
17,621,True
73,69,False
74,110,False
89,370,False
90,411,False
59,125,True
22,342,False
49,524,False
75,123,False
60,609,True
3,895,False
15,393,False
73,544,False
63,675,False
25,624,True
75,510,False
89,845,False
81,659,False
30,345,False
58,543,False
62,217,False
12,28,False
11,898,False
71,915,False
66,758,False
51,807,False
63,230,False
17,735,False
87,384,False
15,423,False
71,470,False
67,354,False
79,585,False
57,61,False
25,738,False
22,285,False
70,433,False
82,268,False
62,643,False
23,426,False
33,853,False
60,590,True
90,383,False
56,495,False
65,301,False
75,95,False
89,430,False
13,224,False
77,224,False
67,355,False
79,190,False
62,198,False
71,896,False
75,570,False
9,729,False
6,276,False
22,315,False
60,145,False
35,687,False
86,739,False
55,384,False
36,70,False
65,727,False
68,360,False
89,422,False
43,802,False
72,68,False
88,397,False
30,318,False
76,475,False
85,702,False
63,677,False
9,730,False
17,845,False
68,835,False
20,116,False
11,563,False
65,282,False
49,527,False
82,328,False
57,508,False
25,848,False
55,414,False
70,880,False
63,678,False
26,540,False
61,188,False
7,444,False
84,753,False
87,436,False
12,31,False
76,555,False
67,802,False
33,518,False
21,200,True
8,477,True
78,684,False
84,358,False
86,799,False
72,40,False
79,597,False
64,13,False
60,592,False
67,357,False
82,280,False
57,64,False
74,94,False
90,395,False
62,646,False
74,481,False
91,907,False
75,107,False
60,156,False
73,528,False
65,738,False
89,829,False
13,227,False
81,643,False
46,296,False
35,911,False
68,808,False
67,783,False
21,230,False
6,279,False
81,635,True
62,202,True
2,531,False
87,368,False
65,730,False
68,363,False
10,646,False
24,709,False
69,404,False
25,850,False
32,824,False
63,680,False
80,682,False
46,326,False
70,417,False
70,21,False
82,252,False
18,649,False
20,119,False
90,367,False
84,805,False
56,479,False
82,340,False
26,764,False
54,329,False
39,378,False
57,511,False
74,541,False
77,208,False
67,339,False
28,122,False
90,842,False
75,554,False
89,889,False
12,84,True
57,75,False
47,381,False
66,773,False
79,649,False
53,218,False
8,701,False
72,52,False
59,120,False
88,381,False
54,359,False
73,496,True
12,113,False
34,771,False
73,580,False
80,183,False
1,837,False
68,819,False
81,695,False
88,856,False
49,639,False
47,411,False
5,165,False
82,312,False
18,537,False
50,889,False
60,159,False
90,427,False
70,864,False
65,741,False
84,737,False
46,299,False
87,420,False
62,204,False
76,539,False
45,212,False
67,786,False
54,302,False
61,638,False
78,668,False
85,271,False
32,490,True
68,375,False
40,492,False
69,20,False
72,24,False
63,692,False
89,466,False
67,341,False
64,250,False
32,827,False
74,78,False
70,420,False
55,469,False
48,608,True
91,891,False
34,881,False
73,512,False
38,293,False
26,767,False
89,813,False
52,104,False
67,342,False
42,884,False
43,576,False
60,606,False
88,433,False
57,78,False
1,502,False
61,619,False
62,660,False
40,607,False
50,554,False
48,722,False
69,388,False
59,123,False
80,666,False
45,185,False
62,215,False
83,277,False
