source,destination,label
87,278,False
101,206,False
55,240,False
91,266,False
15,121,False
17,243,False
47,182,False
54,237,False
39,275,False
9,62,False
58,282,False
5,43,True
78,257,False
93,166,False
15,94,False
88,193,False
102,15,False
10,218,False
8,252,True
4,146,False
8,57,False
94,269,False
5,111,False
6,130,False
94,7,False
32,222,False
23,165,False
41,176,False
100,13,True
34,265,False
49,140,False
12,78,False
2,144,False
8,58,False
28,117,False
2,27,False
30,212,False
75,203,False
69,197,False
90,297,False
16,224,False
102,277,False
1,22,False
87,262,False
87,0,False
20,174,False
11,117,False
97,170,False
2,30,True
10,66,False
15,241,False
99,204,False
10,134,False
22,114,False
13,119,False
51,135,False
45,180,False
7,233,False
70,145,False
100,291,False
78,260,False
95,184,False
66,143,False
1,25,False
9,133,False
93,198,False
13,81,False
6,250,False
8,60,False
31,215,False
62,290,True
85,307,False
1,227,False
77,255,False
83,302,False
32,225,False
14,86,False
0,142,True
21,163,False
16,140,False
101,174,False
54,232,False
101,308,False
0,226,False
18,118,False
88,177,False
47,139,False
37,270,False
55,243,False
53,227,False
17,123,False
49,184,False
11,237,False
12,256,False
88,295,False
9,65,False
99,188,False
14,89,False
29,171,False
84,304,False
0,17,True
28,123,False
13,83,False
13,239,False
2,246,True
89,194,False
8,216,False
24,121,False
40,277,False
81,298,False
3,109,False
38,272,False
90,281,False
26,110,False
17,104,False
7,53,False
68,144,False
15,157,False
91,196,False
76,248,False
56,278,False
54,234,False
35,266,False
101,292,False
11,74,False
64,154,True
6,48,False
16,260,False
49,128,True
67,195,False
26,168,False
54,235,False
100,275,False
5,41,True
4,37,False
15,92,False
95,168,False
10,69,False
66,149,False
93,182,False
1,143,False
45,126,False
25,167,False
74,147,False
53,230,False
12,220,False
73,205,False
66,206,False
77,250,False
4,128,True
7,113,False
41,124,False
57,280,False
8,132,False
93,300,False
94,285,False
36,268,False
4,212,False
90,265,False
90,3,False
12,76,False
79,295,False
0,20,True
19,161,False
58,283,False
72,200,False
92,299,False
30,210,False
31,218,False
59,285,False
11,153,False
3,229,False
55,238,False
26,122,False
71,199,False
33,263,False
22,120,False
88,279,False
3,35,False
102,207,False
51,141,False
70,151,False
99,172,False
99,306,False
5,147,False
99,290,True
78,258,True
89,178,False
97,304,False
43,190,False
9,235,False
32,220,False
1,23,False
96,287,False
64,148,True
49,188,False
91,180,False
77,253,False
68,196,False
87,192,False
5,44,False
43,125,False
101,276,False
72,146,False
101,14,False
76,246,True
15,259,False
16,99,False
92,283,False
48,183,False
12,79,False
12,136,False
13,155,False
99,12,True
16,100,False
55,241,False
88,1,False
2,28,False
6,112,False
96,185,True
41,130,False
9,63,False
93,284,False
20,107,False
100,205,False
14,87,False
15,95,False
6,46,False
89,162,False
89,296,False
3,145,False
6,47,True
76,245,False
96,271,False
4,36,True
32,223,False
7,51,True
52,187,False
14,240,False
91,164,False
17,102,False
91,298,False
11,71,False
88,263,False
102,191,False
63,292,False
17,159,False
27,173,False
30,213,False
80,296,False
82,300,False
50,185,True
15,223,False
45,132,False
0,208,False
61,288,False
9,151,False
74,153,False
26,116,False
10,116,False
100,189,True
97,288,False
5,249,False
68,150,False
28,170,False
46,181,False
82,301,False
22,164,False
10,67,False
7,149,False
89,280,False
2,126,False
4,248,False
93,268,False
53,228,False
93,6,False
86,308,False
1,209,False
60,286,True
70,157,False
87,176,False
74,202,False
78,261,False
95,302,False
92,267,False
66,155,False
92,5,False
90,195,False
16,122,False
102,175,False
87,160,False
87,294,False
