source,destination,label
147,76,False
16,255,False
55,268,False
55,279,False
55,290,False
15,193,False
31,87,False
19,176,True
47,137,False
55,252,False
7,29,False
15,250,False
2,28,False
18,173,False
53,236,False
5,199,False
8,39,False
6,229,False
0,12,False
10,37,False
7,231,False
97,198,False
10,162,False
19,195,True
107,17,False
51,212,False
22,74,False
55,271,False
105,12,False
0,205,False
137,62,False
14,38,False
5,218,False
15,57,False
11,3,False
22,287,False
3,213,False
113,26,False
22,47,False
123,40,False
30,195,True
125,44,False
135,58,False
8,42,False
20,273,False
7,157,False
24,81,False
111,22,False
41,122,False
14,107,True
33,114,True
0,129,False
8,99,False
101,195,True
17,64,False
5,153,False
22,77,False
51,232,False
15,117,False
17,121,False
30,186,False
29,112,False
55,282,False
22,134,False
145,74,False
22,290,False
7,2,False
7,32,False
2,31,False
21,278,False
101,203,False
25,97,False
0,15,False
16,171,False
1,209,False
7,89,False
2,88,False
6,155,False
51,213,False
51,224,False
26,108,False
22,183,False
10,97,False
55,274,False
55,285,False
20,178,False
14,41,False
