source,destination,label
17,25,True
19,136,False
9,122,False
24,80,False
40,141,False
33,36,False
18,129,True
19,3,True
23,73,True
26,192,False
28,24,False
39,57,False
26,97,False
23,168,False
27,202,False
56,103,False
27,107,False
21,152,False
24,178,False
50,173,False
9,152,False
20,51,False
45,161,False
30,14,True
2,14,True
40,54,False
22,163,False
30,109,False
35,42,False
16,113,False
1,151,False
19,139,False
4,46,True
20,147,False
0,188,False
9,153,False
23,70,False
13,64,False
17,123,False
33,28,False
40,46,True
49,184,False
28,16,False
50,86,False
39,49,False
1,165,True
21,56,False
33,40,True
14,89,False
11,43,False
30,22,False
1,181,False
14,90,True
2,22,False
55,197,True
38,48,False
25,88,False
48,84,False
16,17,False
43,72,False
6,79,True
32,119,False
1,134,False
26,99,False
8,178,False
19,132,True
24,83,False
50,78,False
9,202,False
21,59,False
6,86,False
0,142,False
17,118,True
26,195,False
11,35,False
17,1,True
23,171,False
56,95,False
13,75,False
21,155,False
54,101,False
7,94,False
49,89,False
8,113,False
55,189,False
32,111,False
56,202,False
35,34,False
22,60,False
5,68,False
0,191,False
53,96,False
6,78,False
12,58,True
44,164,False
7,102,False
1,116,False
8,162,True
36,134,False
55,102,False
14,81,False
22,6,True
31,122,False
18,34,False
25,91,True
9,136,False
25,186,False
8,146,True
48,76,False
56,194,False
43,64,False
22,158,False
41,154,False
1,135,False
19,134,False
41,59,False
20,142,False
0,172,False
8,192,False
44,156,False
44,61,False
20,145,True
55,94,False
42,151,False
27,200,False
37,139,False
12,57,False
10,26,True
26,193,True
19,36,False
3,36,False
13,67,False
31,27,False
54,188,False
16,12,False
46,158,False
17,20,False
18,29,True
49,81,False
41,51,False
44,69,False
0,175,False
18,124,False
36,39,False
54,105,True
23,68,False
26,94,False
27,102,False
16,108,False
5,60,False
5,71,False
24,78,False
9,186,False
23,166,True
0,126,False
24,79,True
26,190,False
27,105,True
21,150,True
34,132,True
46,71,False
12,49,False
1,119,False
22,63,False
36,126,False
24,174,False
29,25,True
9,170,False
1,148,False
31,19,False
29,120,False
17,23,False
20,49,False
25,182,True
0,156,False
22,161,False
17,26,True
5,63,False
1,149,False
6,84,False
52,179,True
9,169,False
3,38,False
46,63,False
8,179,True
42,143,False
27,203,False
15,106,False
37,131,False
47,167,False
18,2,True
31,118,True
25,181,False
19,39,False
21,54,False
51,79,True
51,174,False
1,182,True
57,199,False
36,31,False
46,162,True
23,71,False
52,187,False
41,150,True
24,176,False
8,176,False
20,4,True
34,37,False
3,30,False
24,81,False
1,198,False
1,133,True
9,200,False
4,54,False
0,140,False
18,127,False
36,138,False
11,33,False
22,66,False
34,29,True
9,123,False
19,137,False
51,87,False
27,196,True
19,42,False
20,50,False
17,121,False
29,112,False
8,195,False
16,114,True
13,74,True
57,191,False
0,159,False
19,138,False
18,31,False
2,20,False
6,76,False
6,87,False
25,86,False
0,110,False
16,15,False
7,100,False
8,130,False
45,165,True
0,189,False
15,98,False
9,154,False
47,159,False
18,32,False
40,58,True
20,44,False
14,91,True
25,184,False
40,153,False
21,57,False
