source,destination,label
60,383,False
7,265,False
35,663,False
47,498,False
74,618,False
8,431,False
6,244,True
23,295,False
41,366,False
72,297,False
2,545,False
19,575,False
67,536,True
20,92,False
73,310,False
70,515,False
59,63,False
11,411,False
46,474,False
72,644,False
62,117,False
57,356,False
0,346,False
65,471,False
11,490,False
20,34,False
25,379,False
56,48,False
60,355,False
67,516,False
64,163,False
45,463,False
39,343,False
49,533,False
43,413,False
7,287,False
27,499,False
40,356,False
64,426,True
48,512,True
6,225,False
43,102,False
52,270,False
42,401,False
55,328,True
19,414,False
49,217,False
47,164,True
17,532,False
34,562,False
63,106,False
12,29,False
68,214,False
62,169,True
34,641,False
46,476,False
70,567,False
50,546,False
6,206,False
57,408,False
20,95,False
14,209,False
54,305,False
28,98,False
45,128,False
47,11,True
67,568,False
46,160,False
44,428,False
60,367,False
73,605,False
54,643,False
48,523,False
42,66,False
47,174,False
72,281,False
66,220,False
34,401,False
58,34,False
73,294,False
74,335,False
52,585,True
14,190,False
52,282,False
58,421,False
59,47,False
17,534,False
72,628,False
34,480,False
28,79,False
51,261,True
53,611,False
0,584,True
57,73,False
64,147,False
71,308,False
70,579,False
51,250,False
25,617,True
50,549,False
41,372,False
42,385,False
53,295,False
63,485,False
1,527,False
50,238,False
22,193,False
54,308,False
55,658,False
74,654,False
45,131,False
62,161,False
38,220,False
40,24,False
38,261,True
44,431,False
44,432,True
9,609,True
59,99,False
73,609,True
47,178,True
5,144,False
68,190,False
15,309,False
44,115,False
52,18,True
36,63,False
67,552,False
46,144,False
41,383,False
53,614,False
73,589,False
32,602,False
48,507,False
38,242,False
1,366,False
72,265,False
30,257,True
66,204,False
51,253,False
10,628,False
50,552,False
26,399,False
55,660,False
74,319,False
43,5,True
52,266,False
58,405,False
5,125,False
24,517,False
40,26,False
35,661,False
59,418,False
43,84,True
42,80,False
54,311,False
8,429,False
68,250,False
24,596,False
55,661,False
7,304,False
49,204,False
38,223,False
57,57,False
42,72,True
75,615,False
32,441,True
46,155,False
67,217,False
5,106,False
74,291,False
63,469,False
48,518,False
13,171,False
7,285,False
61,148,False
62,448,True
27,497,False
66,256,True
50,563,False
21,174,False
32,521,True
24,356,False
35,500,False
58,70,False
42,399,False
73,330,False
48,510,False
68,569,False
59,83,False
19,412,False
45,448,True
10,631,False
40,38,False
66,236,False
42,83,False
64,183,False
24,599,False
41,367,False
2,546,False
20,93,False
16,435,False
69,195,False
8,511,False
2,625,False
19,655,False
3,404,False
66,188,False
29,178,True
31,278,False
0,347,False
55,644,False
16,514,False
47,183,False
74,303,False
50,16,True
57,352,True
46,158,False
58,389,False
41,51,False
69,187,False
52,591,False
72,329,True
42,64,False
68,537,True
68,234,False
43,414,False
15,269,False
25,459,False
57,344,True
40,352,True
57,41,False
29,158,False
61,152,True
74,586,False
45,459,False
23,272,False
35,503,False
40,40,False
75,599,False
55,329,True
37,161,False
19,415,False
67,201,False
74,275,False
49,218,False
31,338,False
40,41,False
36,100,True
61,132,False
62,432,True
17,612,False
34,642,False
46,477,False
50,547,False
59,378,False
6,207,False
29,139,False
41,370,False
58,54,False
53,293,False
37,142,False
59,67,False
48,186,False
63,178,True
55,656,False
36,80,False
43,416,False
64,478,False
4,24,False
46,161,False
50,231,False
52,594,False
42,67,False
43,417,False
12,90,False
74,598,False
49,220,False
62,492,False
34,481,False
44,113,False
36,61,False
43,101,True
74,287,False
49,221,False
46,9,True
38,240,False
1,364,False
65,451,False
68,521,True
63,110,False
68,218,False
48,188,False
51,251,False
50,550,False
72,313,False
26,397,False
53,608,True
53,296,False
22,194,False
54,309,False
48,189,False
26,398,False
55,659,False
67,185,False
36,83,False
4,27,False
47,489,False
28,97,True
30,197,False
55,342,False
61,116,False
69,231,False
59,362,False
42,70,False
75,663,False
58,38,False
74,339,False
69,578,False
5,145,False
59,51,False
44,116,False
52,19,True
64,462,False
46,145,False
45,454,False
51,565,False
40,347,False
1,367,False
48,200,False
50,553,False
5,126,False
62,476,False
69,550,False
53,299,False
58,98,False
63,489,False
72,608,True
43,85,True
42,81,False
24,597,False
47,492,False
30,238,False
52,600,True
65,435,False
68,505,True
68,202,False
29,176,True
59,103,False
72,588,False
71,288,False
41,49,False
18,395,False
43,412,False
27,498,False
54,634,False
70,539,False
29,156,False
55,326,False
27,577,False
62,141,False
40,350,False
57,380,False
69,215,False
59,346,False
67,249,True
32,601,True
24,436,False
63,457,True
75,647,False
48,203,False
19,413,False
35,580,False
52,264,False
55,327,False
8,348,False
69,562,False
40,39,False
19,492,False
61,180,True
33,381,False
43,88,True
68,254,False
67,229,False
48,12,True
71,340,True
16,352,True
19,493,False
44,442,True
72,640,False
2,626,False
33,382,False
48,184,False
60,415,False
3,405,False
73,653,False
75,619,False
63,126,False
16,515,False
46,159,False
67,221,False
50,229,False
11,408,False
62,460,False
51,579,False
41,52,False
58,82,False
0,427,False
16,594,False
72,592,True
42,65,False
43,415,False
13,170,True
15,270,False
39,340,True
54,637,False
40,353,True
29,159,False
43,98,False
45,460,False
49,530,False
23,273,False
58,74,False
37,162,False
52,276,False
64,111,False
71,272,False
49,219,False
31,339,False
4,44,False
42,3,True
53,605,False
69,510,False
70,523,False
13,151,False
39,321,False
21,154,True
72,652,False
62,125,False
46,473,False
57,364,False
69,199,False
37,143,False
22,192,False
63,441,True
75,631,False
63,138,False
48,187,False
16,434,True
23,333,False
36,81,False
47,487,False
4,25,False
15,331,False
68,549,False
56,56,False
60,363,False
46,162,False
3,487,False
51,582,False
41,55,False
45,125,False
23,334,False
52,595,False
9,608,True
48,520,True
57,89,True
12,91,False
39,302,False
71,324,True
54,640,False
44,426,True
72,624,False
21,135,False
6,184,False
73,637,False
34,482,False
44,114,False
20,73,False
59,390,False
66,252,False
28,76,False
62,177,True
1,365,False
70,575,False
22,253,False
57,416,False
1,444,False
59,382,False
42,390,False
64,490,False
53,609,True
45,444,False
22,195,False
48,190,False
1,445,False
47,490,False
26,478,False
50,235,False
9,610,False
55,343,False
67,528,True
73,302,False
10,390,False
70,507,False
20,75,False
49,536,True
72,636,False
74,602,False
62,109,False
18,393,False
35,423,False
63,425,True
6,187,False
63,122,False
44,117,False
68,533,False
22,255,False
56,40,False
60,347,False
67,508,False
64,155,False
51,566,False
40,348,False
30,258,False
65,455,False
48,504,True
69,263,False
41,380,False
42,393,False
54,624,False
27,576,False
28,59,False
30,259,False
74,662,False
45,139,False
42,82,False
24,598,False
40,32,False
9,529,True
58,353,True
47,493,False
46,468,False
70,559,False
14,250,False
44,440,True
33,380,False
73,617,True
57,400,False
69,235,False
59,366,False
63,174,False
68,198,False
46,469,False
51,577,False
56,92,False
67,560,False
53,622,False
54,635,False
48,515,False
46,153,True
14,231,False
27,578,False
72,273,False
40,351,False
66,212,False
67,512,True
73,286,False
37,160,False
24,437,False
38,201,False
58,413,False
52,265,False
42,396,False
8,349,False
54,319,False
58,102,False
45,142,False
27,658,False
68,517,False
56,24,False
57,65,False
59,31,False
13,149,False
64,139,False
46,471,False
66,184,False
69,247,False
41,364,False
3,406,False
16,432,True
19,573,False
33,462,False
50,230,False
71,292,False
3,485,False
51,580,False
41,53,False
62,456,True
16,595,False
74,646,False
23,332,False
17,374,False
11,488,False
15,271,False
39,300,False
39,341,True
69,530,False
57,37,False
73,338,False
54,638,False
68,577,False
70,543,False
43,99,False
49,531,False
73,601,True
0,424,True
45,456,True
62,145,False
40,354,False
57,384,False
65,499,False
52,277,False
25,457,True
0,587,False
56,76,False
51,256,True
67,544,False
54,322,False
9,369,True
53,606,False
34,560,False
67,233,False
39,322,False
7,266,False
31,336,True
66,196,False
50,544,False
55,652,False
73,270,False
21,155,False
6,204,False
58,397,False
59,410,False
53,290,False
28,96,True
32,362,False
41,368,True
72,337,True
50,233,False
26,476,False
51,583,False
49,542,False
55,653,False
58,86,False
45,126,False
23,335,False
0,426,True
48,521,True
11,491,False
69,542,False
57,49,False
39,303,False
52,279,False
11,570,False
41,2,True
55,337,True
47,172,False
6,185,False
49,534,False
7,326,False
74,283,False
20,74,False
14,188,False
52,280,False
37,120,False
51,564,False
60,395,False
62,440,True
28,77,False
74,630,False
66,248,True
51,247,False
41,378,False
72,309,False
22,254,False
69,514,False
42,391,False
73,322,False
63,453,False
68,561,False
59,75,False
12,68,False
73,585,True
72,656,False
45,137,False
55,655,False
65,483,False
1,446,False
57,101,True
47,491,False
28,58,False
56,60,False
1,525,False
26,479,False
42,75,False
54,306,False
64,175,False
45,129,False
31,319,False
10,391,False
26,558,False
44,429,False
12,49,False
69,574,False
18,394,False
55,340,True
47,175,False
58,381,False
24,359,False
18,473,False
59,394,False
47,176,True
37,123,False
68,226,False
40,349,False
51,259,False
50,558,False
32,600,True
48,505,True
69,526,False
57,33,False
41,381,False
57,420,False
42,394,False
75,591,False
43,86,False
54,317,False
12,71,False
67,193,False
4,85,True
74,267,False
45,140,False
27,656,False
67,580,False
40,33,False
60,379,False
62,424,True
36,42,False
14,251,False
42,78,False
72,293,False
58,46,False
73,306,False
63,437,False
38,221,False
33,460,False
59,59,False
46,470,False
63,170,True
17,372,False
64,470,False
5,104,False
53,623,False
48,516,False
60,351,False
46,154,True
52,586,False
64,159,False
71,320,False
43,409,False
67,245,True
51,262,False
50,561,False
21,172,False
38,202,False
69,558,False
40,35,False
42,397,False
63,497,False
55,324,True
54,320,False
58,365,False
45,143,False
62,173,False
49,213,False
27,659,False
40,36,False
44,443,False
13,150,False
68,513,True
39,320,False
68,210,False
7,264,False
46,472,False
60,411,False
8,430,False
41,365,False
19,574,False
53,288,False
8,509,False
38,262,False
33,463,False
16,512,True
3,486,False
19,653,False
55,651,False
45,124,False
43,411,False
17,375,False
33,542,False
67,564,False
11,489,False
46,156,False
5,107,False
16,513,True
61,108,False
25,378,False
17,454,False
48,519,False
52,589,False
11,568,False
75,655,False
72,277,False
0,425,True
16,592,True
45,457,True
66,216,False
58,30,False
74,331,False
49,215,False
52,278,False
58,417,False
59,43,False
25,458,True
0,504,True
63,154,True
44,108,False
43,96,True
64,454,False
54,323,False
25,537,True
68,262,False
53,607,False
57,69,False
5,167,False
71,304,False
60,423,False
31,337,True
75,627,False
34,640,False
51,246,False
50,545,False
29,137,False
62,468,False
53,291,False
63,481,False
72,600,True
37,140,False
42,73,False
54,304,False
15,328,True
43,423,False
55,654,False
58,349,False
61,160,False
62,157,False
31,317,False
52,592,True
44,427,False
68,581,False
11,571,False
25,376,True
59,95,False
47,173,False
29,118,False
7,327,False
12,89,True
37,121,False
44,111,False
56,84,True
67,548,False
50,556,False
31,298,False
23,312,True
41,379,False
53,302,False
69,207,False
12,69,False
34,643,False
66,200,False
50,548,False
74,315,False
58,401,False
41,63,False
53,294,False
52,603,False
36,40,False
64,438,False
72,341,True
1,526,False
42,76,False
32,361,True
68,246,False
50,232,True
1,605,False
26,559,False
57,53,False
61,164,True
60,407,False
75,611,False
63,118,False
55,341,True
46,151,False
67,213,False
72,321,False
62,452,False
18,474,False
41,44,False
72,584,True
23,314,False
43,407,False
61,144,False
54,21,True
36,62,False
69,259,False
50,559,False
54,629,False
22,252,False
41,382,False
53,617,True
45,452,False
58,66,False
46,10,True
59,79,False
48,198,False
71,264,False
30,256,True
49,211,False
40,34,False
5,124,False
50,243,False
28,56,False
36,43,False
42,79,False
22,233,False
74,610,False
4,66,False
30,236,False
63,433,True
33,540,False
74,299,False
68,541,False
5,105,False
50,224,False
28,37,False
51,574,False
41,47,False
48,517,False
57,348,False
52,587,False
20,35,False
61,156,False
65,463,False
68,230,False
43,410,False
51,263,False
50,562,False
54,632,False
4,47,False
30,217,False
45,455,False
73,629,False
44,106,False
75,595,False
0,586,False
55,325,True
54,321,False
48,201,False
67,197,False
62,436,False
49,214,False
58,361,True
47,501,False
73,621,False
61,128,False
69,243,False
59,374,False
64,482,False
58,50,False
41,58,False
53,289,False
30,239,False
8,510,False
2,624,False
19,654,False
8,589,False
64,474,False
33,543,False
50,15,True
3,566,False
46,157,False
50,227,False
55,335,False
41,50,False
17,455,False
33,622,False
40,359,False
52,590,False
11,569,False
16,593,True
13,168,True
15,268,False
45,458,True
49,528,True
74,594,False
29,157,False
49,216,False
0,505,True
62,488,False
3,646,False
44,109,False
63,501,False
43,97,True
17,535,False
68,525,False
56,32,False
61,140,False
65,447,False
29,138,False
44,6,True
71,300,False
21,152,True
41,61,False
53,292,False
1,524,False
37,141,False
15,329,True
48,185,False
58,345,True
31,318,False
47,485,False
52,593,True
0,344,True
70,551,False
55,338,False
49,539,False
61,112,False
21,132,False
40,362,False
57,392,False
69,227,False
59,358,False
67,261,True
25,377,True
75,659,False
29,119,False
0,507,False
51,569,False
11,651,False
44,424,True
37,122,False
44,112,False
36,60,False
43,100,True
15,310,False
67,241,False
55,23,True
68,529,True
23,313,False
46,482,False
73,278,False
48,196,False
12,70,False
4,84,True
61,172,False
39,281,False
26,396,False
42,388,False
51,245,True
41,376,True
50,241,False
21,114,False
62,472,False
58,94,False
45,134,False
20,52,False
68,509,False
42,77,False
64,131,False
47,488,False
1,606,False
65,431,False
44,123,False
26,639,False
10,388,False
27,418,False
47,181,True
64,123,False
71,284,False
51,572,False
41,45,False
74,638,False
35,421,False
23,315,False
43,408,False
56,88,True
69,522,False
50,560,False
54,630,False
63,461,False
39,283,False
70,535,False
43,91,False
45,453,False
40,0,True
4,86,False
62,137,False
40,346,False
18,555,False
69,211,False
75,643,False
65,491,False
63,150,False
48,199,False
20,54,False
49,212,False
43,92,False
18,634,False
47,499,False
56,68,False
51,248,True
57,368,True
60,375,False
61,176,True
54,314,False
28,57,False
6,245,True
7,307,False
22,234,False
14,248,True
47,500,False
67,225,False
71,336,True
4,67,False
46,466,False
30,237,False
8,508,False
73,649,False
22,235,False
59,402,False
50,225,False
28,38,False
51,575,False
41,48,False
40,357,False
49,525,False
52,588,False
48,513,True
6,226,False
53,620,False
52,271,False
42,402,False
54,633,False
28,39,False
64,502,False
14,229,False
43,94,False
49,526,False
48,202,False
52,272,False
64,107,False
71,268,False
12,30,False
60,387,False
47,502,False
74,622,False
56,72,True
69,506,False
73,314,False
63,445,False
70,519,False
14,210,False
72,648,False
74,614,False
62,121,False
28,99,False
66,232,True
44,441,True
65,475,False
63,134,False
8,590,False
68,545,False
56,52,False
60,359,False
50,228,False
64,167,False
51,578,False
33,623,False
34,402,False
65,467,False
57,85,True
47,484,False
13,128,False
13,169,True
49,529,True
52,274,False
11,649,False
54,636,False
72,620,False
47,167,False
3,647,False
25,538,False
58,373,False
73,633,False
44,110,False
47,168,True
0,585,True
11,650,False
25,539,False
17,615,False
46,480,False
70,571,False
41,373,False
53,604,False
9,451,False
57,412,False
25,618,False
42,386,False
64,486,False
21,153,True
9,530,False
41,62,False
45,132,False
67,572,False
55,650,False
5,165,True
47,486,False
13,130,False
15,330,False
0,345,True
55,339,False
49,540,False
72,285,False
21,133,False
40,363,False
66,224,False
73,298,False
63,429,False
13,131,False
39,301,False
47,170,True
72,632,False
62,105,False
44,425,True
20,72,True
21,134,False
53,615,False
15,311,False
48,508,False
56,36,False
38,243,False
57,77,False
58,377,True
64,151,False
46,483,False
51,254,False
10,629,False
39,282,False
18,632,False
42,389,False
41,377,True
72,604,False
50,242,False
21,115,False
55,662,False
7,305,False
58,357,False
74,658,False
45,135,False
20,53,False
40,28,False
44,435,False
1,607,False
32,363,False
46,464,False
70,555,False
31,276,False
26,477,False
49,543,False
57,396,False
10,389,False
27,419,False
47,182,True
49,14,True
26,556,False
68,194,False
46,465,False
51,573,False
12,88,True
7,286,False
18,392,False
35,422,False
10,468,False
67,556,False
21,175,False
6,224,False
46,148,False
24,357,False
53,618,False
35,501,False
54,631,False
48,511,False
49,524,False
40,1,True
72,269,False
45,449,True
4,87,False
66,208,False
73,282,False
74,323,False
58,409,False
59,35,False
20,55,False
12,28,False
43,93,False
40,30,False
42,392,False
59,422,False
18,635,False
51,249,True
64,446,False
54,315,False
2,547,False
45,138,False
6,246,False
57,61,False
14,249,True
44,438,False
59,27,False
64,135,False
46,467,False
31,279,False
48,13,True
51,17,True
74,295,False
56,100,True
8,588,False
37,182,True
63,473,False
48,522,False
50,226,False
51,576,False
12,50,False
55,646,False
74,642,False
10,471,False
43,406,False
66,260,True
34,400,False
6,227,False
52,584,True
53,621,False
42,403,False
73,334,False
48,514,False
63,465,False
68,573,False
46,152,True
51,260,True
14,230,False
43,95,False
59,87,False
49,527,False
3,645,False
2,386,False
65,495,False
38,200,False
40,345,True
40,42,False
49,210,False
52,273,False
11,648,False
12,31,False
36,101,True
47,503,False
17,613,False
67,540,False
54,318,False
41,371,False
64,450,True
14,211,False
45,8,True
13,148,False
46,479,False
66,192,False
55,648,False
74,307,False
58,393,False
19,572,False
8,591,False
59,406,False
53,286,False
69,191,False
64,430,False
3,484,False
42,68,False
68,238,False
43,418,False
55,649,False
17,373,False
34,403,False
69,538,False
57,45,False
13,129,False
0,506,False
52,275,False
17,452,False
75,603,False
67,205,False
62,444,False
74,279,False
49,222,False
36,103,False
47,169,True
38,241,False
25,456,True
60,391,False
74,626,False
46,481,False
66,244,True
50,551,False
9,368,True
41,374,False
72,305,False
25,619,False
58,58,False
42,387,False
73,318,False
53,297,False
68,557,False
59,71,False
63,182,True
9,531,False
45,133,False
5,166,True
65,479,False
30,198,False
57,97,True
38,263,False
52,598,False
67,524,False
42,71,False
64,171,False
71,332,False
49,541,False
43,421,False
67,257,True
64,434,True
5,146,False
62,496,False
69,570,False
55,336,True
47,171,False
29,116,False
46,146,False
32,520,True
48,509,False
9,370,False
68,222,False
51,255,False
50,554,False
31,296,False
57,29,False
5,127,False
45,447,False
18,633,False
53,300,False
75,587,False
9,450,True
54,313,False
48,193,False
55,663,False
67,189,False
7,306,False
62,428,False
45,136,False
49,206,False
67,576,False
40,29,False
52,601,True
44,436,False
73,613,False
61,120,False
65,427,False
29,177,True
31,277,False
42,74,False
72,289,False
32,443,False
66,228,False
44,437,False
58,42,False
37,180,True
26,557,False
62,153,True
74,343,False
69,582,False
59,55,False
63,166,True
12,48,False
32,522,False
44,120,False
10,469,False
26,636,False
43,404,False
64,466,False
46,149,False
24,358,False
53,619,False
18,472,False
35,502,False
57,81,False
14,228,False
71,316,False
43,405,False
2,384,False
45,450,True
75,639,False
63,146,False
51,258,False
50,557,False
31,299,False
54,627,False
27,579,False
49,208,False
62,480,False
69,554,False
40,31,False
53,303,False
21,113,False
63,493,False
35,582,False
43,89,True
54,316,False
16,353,True
49,209,False
19,494,False
47,496,False
6,247,False
29,179,False
44,439,False
65,439,False
2,627,False
68,206,False
23,293,False
33,383,False
36,41,False
72,301,False
11,409,False
22,232,True
53,284,False
4,64,False
12,51,False
55,647,False
20,32,False
56,96,True
55,330,False
45,461,False
23,274,False
18,475,False
10,551,False
73,597,False
61,104,False
69,219,False
59,350,False
37,163,False
22,212,False
75,651,False
63,158,False
2,387,False
18,554,False
54,22,True
55,331,False
58,26,False
4,45,False
74,327,False
57,376,True
69,566,False
40,43,False
2,466,False
59,39,False
42,4,True
44,104,False
17,614,False
16,355,False
68,258,False
60,419,False
73,657,False
75,623,False
63,130,False
36,82,False
5,164,True
4,26,False
30,196,False
46,163,False
72,333,False
62,464,False
41,56,False
53,287,False
63,477,False
52,596,False
42,69,False
19,652,False
53,20,True
43,419,False
33,541,False
54,641,False
3,564,False
55,333,False
58,78,False
17,453,False
34,483,False
33,620,False
59,91,False
22,215,False
64,115,False
71,276,False
49,223,False
30,218,False
44,107,False
34,563,False
25,536,True
70,527,False
41,375,False
45,445,False
53,298,False
62,129,False
9,448,True
69,203,False
75,635,False
63,142,False
48,191,False
74,311,False
68,553,False
30,199,False
57,360,True
40,27,False
29,136,False
50,236,False
61,168,True
9,611,False
41,59,False
52,599,False
68,242,False
43,422,False
67,520,True
71,328,True
49,537,True
31,316,False
3,567,False
40,360,True
5,147,False
60,403,False
73,641,False
44,118,False
75,607,False
63,114,False
14,191,False
29,117,False
46,147,False
67,209,False
72,317,False
51,567,False
62,181,True
9,371,False
53,612,False
69,255,False
50,555,False
31,297,False
13,108,False
54,625,False
59,386,False
64,494,False
58,62,False
53,301,False
48,194,False
15,288,False
49,207,False
43,87,False
47,494,False
44,7,True
50,239,False
52,602,False
15,289,False
32,360,True
70,511,False
74,606,False
37,181,True
1,604,False
62,113,False
23,292,False
44,433,True
62,500,False
32,523,False
44,121,False
10,470,False
26,637,False
27,416,False
56,44,False
46,150,False
51,570,False
10,549,False
7,324,True
65,459,False
24,438,False
2,385,False
67,504,True
18,552,False
71,312,True
13,111,False
54,628,False
8,350,False
40,344,True
72,612,False
53,616,True
2,464,False
45,451,False
73,625,False
35,583,False
48,197,False
8,351,False
15,291,False
54,312,True
66,240,False
2,465,False
19,495,False
35,662,False
47,497,False
62,165,True
70,563,False
16,354,False
23,294,False
16,433,True
3,407,False
61,124,False
2,544,False
57,404,False
69,239,False
59,370,False
37,183,False
11,410,False
51,581,False
41,54,False
53,285,False
4,65,False
32,442,True
57,93,False
20,33,False
54,639,False
