source,destination,label
397,57,False
530,68,False
400,56,False
88,11,True
572,22,False
481,37,False
497,29,False
605,7,False
430,63,False
365,57,False
209,9,False
118,24,False
274,16,False
119,65,False
212,17,False
555,22,False
39,24,False
166,64,True
146,64,False
37,24,False
145,2,False
279,75,False
40,32,False
389,57,False
269,73,False
315,18,False
385,4,False
522,68,False
10,47,True
114,64,False
490,13,False
180,62,True
9,44,True
473,62,False
396,28,False
341,35,True
30,8,False
624,7,False
172,62,False
549,14,False
23,54,True
128,62,False
55,60,False
278,24,False
379,28,False
89,58,True
497,62,False
499,29,False
424,61,True
607,7,False
630,73,False
211,9,False
288,72,False
214,17,False
47,60,False
130,9,False
117,24,False
465,62,False
147,2,False
18,53,True
133,17,False
362,58,False
492,61,False
598,73,False
663,39,False
625,72,False
71,60,False
269,8,False
61,58,False
489,62,False
565,6,False
194,69,False
489,13,False
563,69,False
398,28,False
414,20,False
504,6,True
377,57,True
357,57,False
248,67,True
108,8,False
321,73,False
398,58,False
29,8,False
457,29,True
245,68,True
56,57,False
484,61,False
32,16,False
604,71,False
559,30,False
199,24,False
179,65,False
189,68,False
521,67,True
565,67,False
558,68,False
562,38,False
21,52,True
514,68,False
53,58,False
422,58,False
313,18,False
135,17,False
186,69,False
85,3,True
316,72,False
555,69,False
562,68,False
349,57,False
38,24,False
147,65,False
213,68,False
220,67,False
93,19,False
16,51,True
354,20,False
48,57,False
178,64,True
417,57,False
491,13,False
171,65,False
291,75,False
557,67,False
540,66,False
447,64,False
454,63,False
611,15,False
530,14,False
31,8,False
587,74,False
102,35,False
126,64,False
192,67,False
47,1,False
495,64,False
635,23,False
212,67,False
324,3,True
451,64,False
442,37,True
581,67,False
655,23,False
637,31,False
620,39,False
286,74,False
63,60,False
148,10,False
332,19,False
340,72,True
283,75,False
490,63,False
160,34,False
84,3,True
388,12,False
446,63,False
81,34,False
429,62,False
424,5,True
31,60,False
623,74,False
493,21,False
429,13,False
270,8,False
145,63,False
259,27,False
646,7,False
616,71,True
596,71,False
42,59,False
513,67,True
278,74,False
647,74,False
382,36,False
637,72,False
239,70,False
560,38,False
103,60,False
482,63,False
379,59,False
520,38,True
317,26,False
543,38,False
37,58,False
232,18,True
263,70,False
166,3,True
250,11,False
632,71,False
588,71,False
253,19,False
34,59,False
240,34,False
545,6,False
505,67,True
98,59,False
411,12,False
174,19,False
88,57,True
231,70,False
360,36,True
586,7,False
364,56,False
656,71,False
498,29,False
184,67,False
487,64,False
92,19,False
434,21,True
401,36,False
165,63,True
191,8,False
29,58,False
612,23,False
388,56,False
283,32,False
624,71,False
538,68,False
595,23,False
319,75,False
13,50,True
276,72,False
226,2,False
579,69,False
237,68,False
356,56,False
615,74,False
154,64,True
134,64,False
621,39,False
3,40,True
240,67,False
479,64,False
346,4,False
343,75,False
267,75,False
137,63,False
466,5,False
270,74,False
440,61,True
510,68,False
380,56,False
161,34,False
79,26,False
456,29,True
436,29,False
372,20,False
471,64,False
527,6,False
573,22,False
311,75,False
461,62,False
474,63,False
627,7,False
594,73,False
512,22,True
371,59,False
131,9,False
617,31,True
109,63,False
485,62,False
87,60,False
97,58,True
70,59,False
618,73,False
365,4,False
432,61,True
210,69,False
70,10,False
368,12,True
73,18,False
60,33,False
318,26,False
468,13,False
453,62,False
350,58,False
480,61,False
586,73,False
363,59,False
526,6,False
234,69,False
435,21,False
254,19,False
613,72,False
59,60,False
649,15,False
520,66,True
69,58,False
479,29,False
585,7,True
202,69,False
571,69,False
27,60,False
229,68,False
599,31,False
535,22,False
230,10,False
472,61,False
406,58,False
622,39,False
226,69,False
64,57,False
605,72,False
197,68,False
350,12,False
41,58,False
512,66,True
548,14,False
323,34,False
1,42,True
83,34,False
201,68,False
135,65,False
426,5,True
423,36,False
221,68,False
604,7,False
101,35,True
208,9,False
580,66,False
36,57,False
295,75,False
359,28,False
437,29,False
159,65,False
587,7,False
557,30,False
610,73,False
545,67,False
144,2,False
662,39,False
65,2,False
548,66,False
455,64,False
314,18,False
326,74,False
445,62,False
220,33,False
138,25,False
322,34,False
181,63,True
161,63,False
413,20,False
164,62,True
144,62,False
572,66,False
294,74,False
340,35,True
448,13,True
428,13,False
663,74,False
277,73,False
187,0,False
191,70,False
653,72,False
258,27,False
261,35,True
602,73,False
99,60,False
277,24,False
335,75,False
378,28,False
653,23,False
498,63,False
483,37,False
591,15,False
481,62,False
318,74,False
556,30,False
395,59,False
196,24,False
437,62,False
304,2,False
328,72,True
301,73,False
609,15,True
422,36,False
592,23,True
378,58,False
100,35,True
511,69,False
404,4,False
539,30,False
648,71,False
94,59,False
50,9,False
266,74,False
136,62,False
234,18,False
542,38,False
227,70,False
645,72,False
465,5,False
91,60,False
157,26,False
127,65,False
552,22,False
488,13,False
143,33,False
25,58,False
387,59,False
251,70,False
370,58,False
261,68,True
351,12,False
28,57,False
404,56,False
471,13,False
640,71,False
28,8,False
86,59,False
179,27,False
219,70,False
558,30,False
276,24,False
12,49,True
198,24,False
636,31,False
306,2,False
652,23,False
561,38,False
578,68,False
534,68,False
256,67,True
236,67,False
69,10,False
153,63,True
619,31,False
239,26,False
345,4,True
396,56,False
142,33,False
573,67,False
370,12,False
426,63,True
327,75,False
645,7,False
373,20,False
78,26,False
262,35,False
603,74,False
188,8,False
281,32,False
228,67,False
467,64,False
125,63,False
501,37,False
124,1,False
308,10,False
534,22,False
651,15,False
291,9,False
627,74,False
634,73,False
516,30,False
654,23,False
312,72,True
244,3,True
54,17,False
176,62,True
227,2,False
593,23,True
462,63,False
333,73,False
364,4,False
120,62,False
359,59,False
423,59,False
595,74,False
405,4,False
585,72,True
629,72,False
419,28,False
117,63,False
51,60,False
238,26,False
492,21,False
85,58,True
493,62,False
525,6,False
528,14,True
78,59,False
63,33,False
171,11,False
626,73,False
355,20,False
190,8,False
211,70,False
284,72,False
475,21,False
648,15,False
553,22,False
193,16,False
570,68,False
478,29,False
584,7,True
109,8,False
402,58,False
280,32,False
503,37,False
112,62,False
126,1,False
351,59,False
589,15,False
310,10,False
488,61,False
415,59,False
231,10,False
621,72,False
229,10,False
67,60,False
216,25,False
518,68,False
50,59,False
57,58,False
528,66,True
662,73,False
165,3,True
152,18,True
190,69,False
336,27,True
320,72,False
559,69,False
407,4,False
257,27,True
217,68,False
151,65,False
544,6,False
319,26,False
86,3,False
410,12,False
494,21,False
394,58,False
82,34,False
72,57,True
52,57,False
192,16,False
418,28,False
421,57,False
527,69,False
433,21,True
175,65,False
185,68,False
400,36,False
571,14,False
544,66,False
128,9,False
427,64,False
418,58,False
111,8,False
295,17,False
96,57,True
282,32,False
383,36,False
658,31,False
298,25,False
209,68,False
143,65,False
594,23,False
64,2,False
201,32,False
309,10,False
568,66,False
218,25,False
160,62,False
134,17,False
602,39,False
245,3,True
409,12,False
413,57,False
293,73,False
2,40,True
137,25,False
167,65,False
58,25,False
264,0,False
443,64,False
14,48,True
470,13,False
35,60,False
260,35,True
175,19,False
178,27,True
452,21,False
337,73,True
317,73,False
194,16,False
169,63,True
197,24,False
529,14,True
509,14,False
560,66,False
496,29,False
113,16,False
631,15,False
651,74,False
459,29,False
616,31,True
596,31,False
51,9,False
285,73,False
617,72,True
448,61,True
428,61,False
654,73,False
661,72,False
49,9,False
345,57,True
36,24,False
551,69,False
203,32,False
311,10,False
619,74,False
312,18,True
309,73,False
386,58,False
250,69,False
139,25,False
44,57,False
376,56,True
19,54,True
519,69,False
102,59,False
643,74,False
353,20,True
633,72,False
235,70,False
185,0,False
163,34,False
287,1,False
218,69,False
358,28,False
660,71,False
344,56,True
290,9,False
304,72,False
115,65,False
543,69,False
272,16,False
381,57,False
440,37,True
376,28,True
288,9,False
511,14,False
115,16,False
33,58,False
259,70,False
504,66,True
242,69,False
80,57,False
628,71,False
129,9,False
405,57,False
522,38,False
525,67,False
639,31,False
442,63,True
659,31,False
642,39,False
77,58,False
299,25,False
249,11,True
369,12,True
652,71,False
62,33,False
268,8,False
107,65,False
373,57,False
0,41,True
483,64,False
184,0,False
393,20,False
105,0,False
274,74,False
384,56,False
451,13,False
588,15,False
275,16,False
15,48,True
500,37,False
517,67,False
315,75,False
434,63,True
195,16,False
478,63,False
541,38,False
611,74,False
510,14,False
20,52,True
113,63,False
584,71,True
406,4,False
301,33,False
133,63,False
597,31,False
600,39,True
310,74,False
635,74,False
174,64,False
155,18,False
445,5,False
170,11,True
432,21,True
470,63,False
395,20,False
334,74,False
532,22,False
189,8,False
107,0,False
367,59,False
415,20,False
362,36,False
110,8,False
593,72,True
590,15,False
105,63,False
39,60,False
606,7,False
576,30,False
502,37,False
620,71,False
608,15,True
66,59,False
537,67,True
302,74,False
199,70,False
441,37,True
369,57,True
236,26,False
119,24,False
303,33,False
476,61,False
403,59,False
72,18,True
156,26,False
172,19,False
77,26,False
643,39,False
612,71,False
397,28,False
58,59,False
529,67,True
509,67,False
307,75,False
625,7,False
92,57,False
361,57,True
455,21,False
628,15,False
567,69,False
550,68,False
225,68,False
208,67,False
578,30,False
22,55,True
99,27,False
435,64,False
202,32,False
60,57,False
514,22,False
163,65,False
368,56,True
412,56,False
634,23,False
193,68,False
121,32,False
316,26,False
552,66,False
459,64,False
299,75,False
387,4,False
524,6,False
131,65,False
252,19,False
158,64,False
200,67,False
168,62,True
576,66,False
503,64,False
507,6,False
32,57,False
477,29,False
267,0,False
80,34,False
281,73,False
446,5,False
155,65,False
380,36,False
606,73,False
533,22,False
271,75,False
363,36,False
638,31,False
325,73,True
305,73,False
26,59,False
468,61,False
150,64,False
123,32,False
140,62,False
603,39,False
389,12,False
273,73,False
642,73,False
456,61,True
436,61,False
237,26,False
300,72,False
539,69,False
353,57,True
342,35,False
