source,destination,label
610,79,False
897,37,False
104,28,False
590,21,False
956,101,False
905,24,False
1020,101,False
743,90,False
750,89,False
882,37,False
377,98,False
507,101,False
667,85,True
340,19,False
887,11,False
404,97,False
791,90,False
224,30,False
1017,102,False
578,79,False
548,102,False
804,91,False
795,23,False
278,90,False
850,11,False
614,21,False
964,25,False
518,100,False
445,98,False
701,87,False
175,86,False
972,12,False
531,101,False
641,21,False
813,36,False
257,20,False
128,30,False
360,0,False
602,79,False
12,41,False
819,23,False
854,24,False
740,35,False
404,29,False
948,101,False
173,13,False
786,89,False
1012,101,False
583,34,False
486,100,False
742,89,False
909,97,False
376,97,False
703,35,False
588,8,False
440,97,False
170,85,False
162,33,False
396,97,False
708,9,False
880,24,False
506,17,False
293,15,False
551,8,False
308,29,False
680,86,False
77,13,False
108,3,False
810,89,False
177,26,False
211,86,False
510,100,False
437,98,False
444,97,False
167,86,False
641,82,False
231,86,False
108,82,False
943,100,False
727,35,False
1006,12,False
762,36,False
770,23,False
840,96,False
410,17,False
197,15,False
378,95,False
294,28,False
81,26,False
1004,38,False
778,89,False
473,14,False
847,37,False
76,82,False
485,15,False
901,97,False
368,97,False
375,96,False
622,8,False
794,23,False
329,93,False
336,92,False
756,10,False
918,94,False
377,14,False
678,35,False
469,103,False
821,23,False
1020,12,False
504,4,False
29,55,False
474,27,False
633,82,False
100,82,False
274,1,False
164,82,False
134,80,False
247,32,True
370,95,False
646,9,False
886,94,False
537,103,False
793,92,False
267,91,False
22,53,True
493,103,False
408,4,False
783,90,False
178,1,False
609,34,False
248,87,True
808,23,False
308,92,False
564,81,False
628,81,False
95,81,False
102,80,False
328,92,False
205,88,False
910,94,False
311,91,False
498,29,False
298,3,False
942,38,False
6,41,False
355,91,False
8,45,False
1001,102,False
341,19,False
562,8,False
940,101,False
875,95,False
1004,101,False
478,100,False
472,14,False
173,88,False
995,12,False
836,91,False
202,3,False
529,103,False
101,15,False
775,90,False
873,37,False
246,32,False
894,37,False
478,2,False
21,52,False
129,30,False
936,12,False
802,89,False
0,40,False
10,43,False
210,85,False
521,18,False
1022,25,False
634,79,False
921,37,False
405,29,False
261,88,False
249,32,True
135,18,False
168,87,False
993,102,False
150,32,False
460,102,False
281,14,False
983,100,False
539,7,False
15,47,False
425,18,False
770,89,False
266,13,False
162,80,False
873,97,False
470,100,False
378,27,False
309,29,False
109,3,False
79,26,False
638,21,False
988,25,False
811,90,False
725,87,False
192,87,False
527,6,False
708,86,False
1007,100,False
315,17,False
429,31,False
153,83,False
538,100,False
442,7,False
841,97,False
82,1,False
199,28,False
978,99,False
626,79,False
898,11,False
372,1,False
662,22,False
219,17,False
656,86,False
546,33,False
724,22,False
896,37,False
346,7,False
133,5,False
646,84,False
573,82,False
103,28,False
420,97,False
732,9,False
1002,99,False
1016,38,False
403,96,False
492,3,False
462,26,False
902,24,False
833,92,False
262,0,False
300,92,False
1021,12,False
376,14,False
430,95,False
700,86,False
593,21,False
786,36,False
28,56,False
145,83,False
597,82,False
734,84,False
135,81,False
396,3,False
268,13,False
434,95,False
970,99,False
526,6,False
867,95,False
280,14,False
268,92,False
239,6,True
398,95,False
640,21,False
764,91,False
828,91,False
295,91,False
932,37,False
392,97,False
810,36,False
43,63,False
34,57,False
589,82,False
908,96,False
818,23,False
286,2,False
717,35,False
930,37,False
159,81,False
353,93,False
780,10,False
329,18,False
599,80,False
170,13,False
99,15,False
292,92,False
213,29,False
356,92,False
707,9,False
460,13,False
326,90,False
253,88,False
991,38,False
449,20,False
548,33,False
726,84,False
348,7,False
459,101,False
670,9,False
842,24,False
74,13,False
726,35,False
154,80,False
117,29,False
904,24,False
800,91,False
274,90,False
479,2,False
500,102,False
756,91,False
594,79,False
688,22,False
287,91,False
294,90,False
1015,38,False
393,28,False
581,82,False
252,7,False
184,87,False
123,17,False
571,80,False
797,92,False
927,95,False
136,18,False
335,91,False
591,80,False
814,10,False
601,8,False
528,6,False
966,38,False
122,80,False
225,88,False
513,30,False
578,21,False
618,79,False
297,28,False
665,87,False
964,101,False
365,98,False
1028,101,False
812,36,False
495,101,False
751,90,False
67,75,False
875,11,False
668,86,True
503,4,False
432,6,False
990,38,False
172,13,False
792,91,False
266,90,False
193,88,False
430,6,False
217,4,False
316,17,False
602,21,False
187,27,False
586,79,False
952,25,False
60,78,False
689,87,False
722,22,False
960,12,False
826,89,False
389,98,False
227,86,False
453,98,False
176,87,False
552,8,False
959,100,False
360,97,False
942,99,False
999,25,False
76,13,False
841,11,False
334,6,False
206,16,False
451,33,False
823,90,False
728,35,False
354,90,False
571,34,False
657,87,False
568,21,False
733,9,False
251,86,False
397,3,False
897,97,False
493,3,False
576,8,False
463,26,False
691,85,False
85,83,False
384,97,False
674,84,False
696,9,False
868,24,False
900,96,False
1023,25,False
110,16,False
155,7,False
345,93,False
732,86,False
681,87,False
514,5,False
818,89,False
219,86,False
383,2,False
750,36,False
167,0,False
116,82,False
758,23,False
69,75,False
698,84,False
892,96,False
848,96,False
642,34,False
992,38,False
765,92,False
157,83,False
604,21,False
402,29,False
189,27,False
518,18,False
287,2,False
889,97,False
840,11,False
492,102,False
683,85,False
610,8,False
666,84,False
111,81,False
563,80,False
241,88,True
337,93,False
757,92,False
666,35,False
336,6,False
926,94,False
93,27,False
327,91,False
106,3,False
621,82,False
671,9,False
220,17,False
244,87,True
451,96,False
48,65,False
467,1,False
791,10,False
669,35,True
285,93,False
487,101,False
748,23,False
874,94,False
781,92,False
157,7,False
319,91,False
545,103,False
355,33,False
124,17,False
558,79,False
655,85,False
528,102,False
484,102,False
1,39,False
967,38,False
616,81,False
400,16,False
239,86,True
244,19,True
309,93,False
579,21,False
757,10,False
898,94,False
555,80,False
284,27,False
749,92,False
343,91,False
260,87,False
935,12,False
656,35,False
520,18,False
1009,102,False
289,2,False
664,22,False
992,101,False
304,16,False
466,100,False
434,19,False
784,23,False
248,32,True
188,27,False
773,92,False
763,90,False
464,26,False
553,8,False
424,18,False
193,2,False
208,87,False
527,101,False
323,5,False
194,15,False
724,86,False
673,9,False
191,86,False
1023,100,False
674,22,False
237,31,False
469,1,False
78,26,False
843,24,False
598,79,False
857,97,False
572,34,False
368,26,False
981,102,False
971,12,False
252,87,False
971,100,False
98,15,False
357,33,False
758,89,False
984,101,False
127,30,False
141,31,False
458,100,False
991,100,False
373,1,False
698,22,False
675,85,True
881,97,False
719,85,False
488,28,False
1018,99,False
419,96,False
261,33,False
200,87,False
587,8,False
759,23,False
937,12,False
716,86,False
183,86,False
190,85,False
546,100,False
537,32,False
613,82,False
849,97,False
151,81,False
192,2,False
443,96,False
876,96,False
151,32,False
866,94,False
712,22,False
884,37,False
141,83,False
990,99,False
917,97,False
924,96,False
647,85,False
889,11,False
33,56,False
711,85,False
1010,99,False
80,26,False
811,36,False
411,96,False
288,92,False
821,92,False
1009,12,False
338,19,False
125,17,False
352,92,False
608,81,False
82,80,False
438,95,False
133,83,False
722,84,False
123,81,False
145,6,False
427,31,False
958,99,False
605,82,False
735,85,False
143,81,False
468,102,False
899,11,False
242,19,False
855,95,False
628,21,False
358,0,False
858,94,False
798,36,False
509,103,False
272,26,False
553,82,False
303,91,False
245,19,True
918,37,False
705,35,False
690,84,False
925,11,False
949,102,False
131,5,False
580,81,False
587,80,False
923,11,False
813,92,False
644,81,False
280,92,False
118,80,False
344,92,False
407,4,False
600,81,False
687,22,False
74,80,False
477,103,False
815,10,False
714,84,False
973,102,False
929,24,False
984,12,False
511,101,False
541,7,False
494,100,False
542,20,False
142,80,False
311,4,False
714,35,False
892,24,False
296,28,False
582,79,False
426,31,False
195,15,False
457,0,False
808,91,False
661,9,True
275,91,False
501,103,False
508,102,False
449,98,False
705,87,False
874,11,False
747,90,False
941,102,False
405,98,False
236,87,False
471,14,False
431,6,False
535,101,False
953,25,False
572,81,False
579,80,False
345,32,False
110,80,False
837,36,False
330,31,False
606,79,False
680,35,False
130,5,False
461,13,False
233,88,False
800,36,False
673,87,False
375,14,False
965,102,False
335,6,False
489,28,False
503,101,False
805,10,False
977,25,False
55,67,False
101,83,False
400,97,False
148,19,False
982,99,False
916,96,False
383,96,False
570,34,False
790,10,False
574,79,False
861,37,False
495,16,False
264,0,False
741,87,False
441,98,False
697,87,False
1024,25,False
56,72,False
228,87,False
235,86,False
867,24,False
636,8,False
35,60,False
218,85,False
125,83,False
987,25,False
152,32,False
544,20,False
565,82,False
950,99,False
944,38,False
399,16,False
713,22,False
847,95,False
556,21,False
428,31,False
721,9,False
1005,38,False
283,27,False
564,8,False
113,16,False
198,28,False
212,29,False
259,86,False
372,97,False
242,85,False
436,97,False
888,96,False
166,85,False
93,83,False
1011,25,False
448,20,False
682,84,False
1019,12,False
333,93,False
603,21,False
775,36,False
611,8,False
332,31,False
272,92,False
733,87,False
806,89,False
132,5,False
207,86,False
895,37,False
102,28,False
745,10,False
1015,100,False
104,82,False
900,11,False
939,100,False
234,85,False
743,10,False
860,37,False
117,83,False
389,15,False
450,95,False
630,34,False
706,84,False
452,33,False
107,81,False
980,38,False
627,21,False
865,11,False
222,30,False
883,95,False
635,8,False
839,95,False
919,37,False
985,12,False
903,95,False
234,31,False
927,24,False
962,25,False
749,23,False
395,3,False
72,82,False
544,102,False
509,17,False
880,96,False
279,14,False
99,81,False
156,7,False
325,93,False
126,30,False
615,80,False
914,94,False
596,34,False
816,10,False
986,25,False
773,23,False
413,17,False
168,0,False
96,82,False
285,27,False
243,19,True
543,20,False
414,30,False
944,101,False
893,24,False
1008,101,False
475,101,False
586,8,False
835,36,False
870,37,False
657,35,False
1013,25,False
639,80,False
745,92,False
459,13,False
882,94,False
533,103,False
789,92,False
660,9,True
772,91,False
779,90,False
303,16,False
1005,102,False
472,102,False
310,90,False
566,79,False
536,102,False
59,74,False
783,23,False
955,38,False
567,21,False
116,29,False
433,98,False
624,81,False
91,81,False
681,35,False
20,49,True
363,13,False
607,80,False
730,9,False
906,94,False
629,21,False
801,36,False
352,20,False
351,91,False
464,102,False
334,90,False
236,31,False
980,101,False
764,36,False
936,101,False
774,89,False
483,15,False
1000,101,False
467,101,False
474,100,False
382,2,False
769,10,False
496,16,False
631,80,False
367,26,False
638,79,False
691,35,False
428,97,False
754,10,False
515,101,False
771,90,False
66,75,False
140,31,False
712,86,False
302,90,False
502,4,False
542,100,False
798,89,False
199,86,False
545,20,False
425,98,False
845,97,False
416,30,False
185,14,False
839,11,False
271,26,False
994,12,False
71,0,False
160,82,False
359,96,False
293,93,False
685,9,False
406,4,False
878,24,False
972,101,False
435,19,False
766,89,False
577,82,False
320,30,False
957,38,False
290,15,False
869,97,False
450,33,False
120,4,False
1006,99,False
933,97,False
407,96,False
569,21,False
447,20,False
663,85,False
194,85,False
410,95,False
575,8,False
747,23,False
317,93,False
704,86,False
689,22,False
834,89,False
339,19,False
210,29,False
631,34,False
534,100,False
149,83,False
809,23,False
830,23,False
981,38,False
731,85,False
14,48,False
132,82,False
154,7,False
351,20,False
223,30,False
974,99,False
573,34,False
88,82,False
152,82,False
864,96,False
369,26,False
265,93,False
1029,38,False
402,95,False
854,94,False
184,14,False
525,103,False
569,82,False
699,85,False
163,81,False
32,62,False
655,35,False
934,12,False
998,99,False
925,97,False
399,96,False
597,34,False
516,5,False
596,81,False
486,28,False
273,26,False
296,92,False
531,19,False
73,0,False
426,95,False
83,81,False
88,14,False
924,11,False
645,34,False
593,82,False
723,85,False
989,102,False
124,82,False
131,81,False
420,5,False
550,8,False
856,96,False
863,95,False
158,80,False
264,92,False
846,94,False
466,1,False
824,91,False
291,91,False
577,8,False
598,8,False
517,103,False
677,87,True
937,102,False
807,90,False
155,81,False
310,4,False
911,11,False
832,23,False
931,95,False
353,20,False
588,81,False
126,80,False
418,95,False
229,88,False
41,59,False
1010,25,False
622,79,False
370,1,False
909,37,False
484,15,False
961,102,False
831,90,False
755,90,False
214,4,False
64,77,False
258,33,False
502,100,False
490,3,False
150,80,False
796,91,False
197,88,False
533,19,False
489,103,False
590,79,False
374,14,False
663,22,False
693,87,False
862,11,False
283,91,False
417,30,False
799,90,False
180,87,False
147,19,False
696,86,False
825,36,False
526,100,False
423,18,False
437,19,False
221,88,False
966,99,False
278,14,False
614,79,False
307,29,False
321,30,False
121,4,False
91,27,False
650,22,False
491,101,False
793,10,False
965,25,False
89,83,False
715,35,False
61,72,False
258,85,False
452,97,False
904,96,False
241,6,True
371,96,False
327,18,False
561,82,False
778,10,False
562,79,False
435,96,False
849,37,False
30,58,False
391,96,False
211,29,False
685,87,False
1012,25,False
216,87,False
458,13,False
24,51,False
624,8,False
487,28,False
501,29,False
113,83,False
432,97,False
688,86,False
301,3,False
739,35,False
581,21,False
250,85,False
1018,12,False
629,82,False
231,18,False
938,99,False
701,22,False
260,33,False
27,51,True
709,9,False
744,10,False
146,19,False
899,95,False
421,5,False
386,95,False
391,28,False
230,85,False
191,2,False
81,83,False
920,37,False
380,97,False
670,84,False
896,96,False
763,36,False
75,13,False
363,96,False
164,33,False
1026,99,False
18,54,True
427,96,False
341,93,False
926,24,False
768,10,False
923,95,False
324,92,False
331,91,False
538,7,False
325,5,False
690,35,False
833,23,False
