source,destination,label
56,282,False
77,1015,False
94,374,False
60,327,False
86,188,False
73,961,False
95,886,False
102,489,False
14,857,False
103,1001,False
87,201,False
43,123,False
78,548,False
71,945,False
56,757,False
17,602,False
15,677,True
30,896,False
60,802,False
91,296,False
21,148,False
58,786,False
61,815,False
41,98,False
2,577,False
54,732,False
97,932,False
18,616,False
49,17,True
76,524,False
98,845,False
51,704,False
15,578,False
59,790,False
82,560,False
85,227,False
0,552,False
87,668,True
86,739,False
52,717,False
16,591,False
100,503,False
42,586,False
23,328,False
28,776,False
85,702,False
39,558,False
57,295,False
1,853,False
10,288,False
96,384,False
36,283,False
0,553,False
80,71,False
81,583,False
40,562,False
31,909,False
102,936,False
20,928,False
45,149,False
12,467,False
87,648,False
62,828,False
91,356,False
64,370,False
19,629,False
91,743,False
90,790,False
92,756,False
26,753,False
20,929,False
100,475,False
56,759,False
15,772,False
87,253,False
31,811,False
37,451,False
101,975,False
56,285,False
41,584,False
43,126,False
56,760,False
60,805,False
80,131,False
82,97,False
81,643,False
83,609,False
49,191,False
65,392,False
68,421,False
58,789,False
61,818,False
99,514,False
72,466,False
6,625,False
29,691,False
66,396,False
96,436,False
8,71,False
49,192,False
12,478,False
92,816,False
79,98,False
34,141,False
94,358,False
86,172,False
32,824,False
64,381,False
10,300,False
39,561,False
102,473,False
96,911,False
103,985,False
33,837,False
64,856,False
91,280,False
47,168,False
80,103,False
45,152,False
92,808,False
97,916,False
62,831,False
28,681,False
63,844,False
70,447,False
85,211,False
45,627,False
101,512,False
67,889,False
74,492,False
84,186,False
100,487,False
7,922,False
50,685,False
85,686,False
93,801,False
25,485,False
95,371,False
68,423,False
22,245,True
43,603,False
94,418,False
24,423,False
44,616,False
2,766,False
84,178,False
55,264,False
91,340,False
8,73,False
46,165,False
49,194,False
68,424,False
24,374,False
72,469,False
90,774,False
86,224,False
95,922,False
100,459,False
87,237,False
30,798,False
0,646,False
85,658,False
12,481,False
101,959,False
38,476,False
93,773,False
100,934,False
59,314,False
87,712,False
51,225,False
80,115,False
45,629,False
64,859,False
82,81,False
9,166,False
98,881,False
47,171,False
81,627,False
83,593,False
97,928,False
84,238,False
99,498,False
11,395,False
4,792,False
100,539,False
91,312,False
69,917,False
76,520,False
62,834,False
20,1022,False
70,450,False
70,54,False
91,787,False
74,495,False
75,508,False
79,82,False
50,688,False
70,925,False
102,457,False
74,970,False
96,895,False
30,992,False
103,969,False
17,698,False
62,349,False
75,983,False
43,606,False
36,270,False
90,351,False
44,619,False
89,314,False
55,267,False
68,901,False
18,712,False
90,826,False
92,792,False
97,900,False
82,141,False
38,487,False
66,885,False
3,973,False
73,959,False
24,377,False
80,562,False
55,742,False
19,1012,False
16,687,False
86,236,False
71,943,False
78,546,False
35,259,False
56,755,False
100,471,False
15,675,True
88,677,True
100,986,False
71,463,False
49,672,False
21,146,False
85,670,False
9,168,False
1,949,False
93,785,False
54,730,False
73,960,False
0,649,False
16,688,False
94,402,False
47,657,False
83,645,False
59,317,False
51,702,False
102,517,False
32,918,False
88,657,False
91,324,False
14,664,False
57,293,False
76,523,False
40,1,False
10,286,False
26,849,False
0,551,False
20,1025,False
86,208,False
15,868,False
40,89,False
102,509,False
70,453,False
85,255,False
31,907,False
43,9,False
74,498,False
87,221,False
103,1021,False
86,683,False
101,943,False
57,294,False
93,757,False
30,608,False
74,62,False
10,287,False
87,696,False
42,6,False
24,388,False
15,869,False
75,986,False
43,609,False
21,113,False
96,927,False
80,99,False
35,186,False
28,583,False
26,751,False
20,927,False
53,728,False
55,270,False
84,222,False
68,904,False
100,523,False
73,962,False
77,536,False
55,745,False
23,293,False
91,771,False
78,549,False
53,729,False
56,758,False
17,603,False
60,803,False
9,180,False
1,565,False
22,231,False
58,787,False
96,879,False
33,933,False
11,409,False
25,472,False
54,733,False
61,336,False
8,118,False
101,1003,False
59,320,False
51,705,False
34,104,False
22,182,False
66,394,False
10,347,False
41,574,False
89,298,False
81,112,False
27,764,False
90,810,False
36,333,False
39,0,False
97,413,False
98,925,False
28,777,False
12,526,False
57,296,False
83,553,False
20,641,False
39,79,False
7,1018,False
99,458,False
88,661,True
36,284,False
100,970,False
40,92,False
85,654,False
57,771,False
80,151,False
82,117,False
38,463,False
62,829,False
69,432,False
21,75,False
2,862,False
67,416,False
63,362,False
90,311,False
91,823,False
50,203,False
11,382,False
48,16,True
25,483,False
92,836,False
86,192,False
8,120,False
102,493,False
65,46,False
34,115,False
101,540,False
44,134,False
56,761,False
46,163,False
65,393,False
68,422,False
81,164,False
87,680,False
8,121,False
95,399,False
47,14,False
12,528,False
38,523,False
36,295,False
80,598,False
22,185,False
4,888,False
48,180,False
23,326,False
84,206,False
100,507,False
8,72,False
46,164,False
49,193,False
12,479,False
76,1003,False
38,474,False
32,825,False
7,634,False
10,301,False
93,821,False
94,438,False
37,428,False
86,252,False
64,857,False
47,169,False
57,774,False
4,790,False
87,181,False
101,987,False
62,832,False
69,435,False
88,693,False
37,379,False
6,910,False
70,448,False
45,628,False
89,282,False
81,96,False
90,794,False
97,397,False
98,909,False
56,30,False
50,206,False
8,132,False
43,604,False
78,1029,False
1,754,False
100,954,False
87,732,False
24,424,False
22,196,False
92,269,False
44,137,False
65,870,False
68,899,False
16,784,False
80,135,False
96,364,False
66,883,False
3,971,False
49,195,False
12,540,False
77,531,False
59,800,False
84,258,False
24,375,False
96,923,False
22,197,False
82,576,False
33,1027,False
42,596,False
23,338,False
71,461,False
46,641,False
49,670,False
90,295,False
91,807,False
89,342,False
0,647,False
58,302,False
92,820,False
9,216,False
79,102,False
38,477,False
16,686,False
97,844,False
7,637,False
31,1003,False
40,572,False
11,445,False
23,280,False
8,154,False
86,651,False
45,630,False
64,860,False
9,167,False
3,780,False
1,948,False
102,952,False
87,664,False
14,662,False
81,148,False
11,396,False
76,521,False
31,1004,False
26,847,False
69,438,False
82,161,False
47,647,False
20,1023,False
27,667,True
10,334,False
80,582,False
24,435,False
70,451,False
45,631,False
43,7,False
84,190,False
82,636,False
57,292,False
92,321,False
70,926,False
74,971,False
93,805,False
30,993,False
17,699,False
75,984,False
43,607,False
21,111,False
79,162,False
36,271,False
94,422,False
38,537,False
102,537,False
72,956,False
13,842,False
55,268,False
65,873,False
68,902,False
9,227,False
102,1012,False
73,489,False
77,534,False
55,743,False
25,519,False
89,266,False
23,291,False
81,80,False
97,381,False
28,873,False
97,896,False
71,464,False
6,720,False
49,673,False
56,276,False
98,893,False
34,151,False
82,608,False
48,661,True
87,245,True
9,169,False
54,260,False
25,470,False
58,305,False
61,334,False
23,292,False
100,938,False
37,393,False
59,318,False
87,716,False
34,102,False
32,919,False
95,435,False
17,893,False
36,331,False
80,119,False
52,236,False
33,932,False
101,472,False
84,242,False
100,543,False
39,77,False
70,928,False
38,510,False
36,282,False
40,90,False
90,279,False
91,791,False
57,769,False
35,236,False
9,241,True
79,86,False
90,754,False
30,609,False
62,347,False
74,974,False
24,389,False
25,530,False
63,360,False
101,1023,False
88,729,False
23,352,False
28,584,False
35,187,False
89,318,False
81,132,False
68,905,False
85,243,True
97,433,False
96,408,False
82,145,False
37,366,False
63,361,False
77,537,False
55,746,False
51,22,True
80,566,False
81,607,False
95,842,False
41,103,False
82,620,False
49,676,False
9,181,False
77,1012,False
22,232,False
29,789,False
60,324,False
92,305,False
59,795,False
78,1025,False
25,473,False
93,789,False
58,308,False
61,337,False
8,119,False
79,146,False
95,447,False
59,321,False
10,348,False
34,105,False
22,183,False
102,521,False
4,886,False
48,178,False
27,765,False
103,949,False
76,1001,False
42,108,False
