source,destination,label
30,244,False
52,180,False
31,263,False
48,304,False
34,114,False
34,125,False
37,165,False
35,322,False
35,333,False
51,358,False
26,145,False
20,187,False
7,216,False
51,342,True
4,36,False
33,297,False
31,80,False
41,222,True
34,316,False
35,139,False
37,356,False
37,367,False
40,34,False
53,161,False
54,397,False
36,344,True
47,275,False
51,175,False
42,235,True
38,377,False
36,160,False
45,114,False
39,207,True
8,294,False
18,60,False
33,8,False
11,72,False
43,33,False
12,102,False
41,67,True
47,92,False
46,135,False
28,18,False
49,309,False
22,367,False
29,37,False
19,92,False
1,357,False
35,131,False
52,172,False
54,389,False
36,150,False
24,401,False
25,79,True
18,74,True
2,370,False
28,220,False
3,389,False
7,344,True
32,276,False
4,67,True
27,208,True
52,184,True
41,230,False
17,395,False
14,282,False
33,300,False
27,158,False
39,389,False
34,308,False
34,319,False
40,78,True
53,153,False
5,116,False
42,243,False
46,310,False
6,146,False
22,302,False
0,210,True
0,338,True
51,167,False
51,362,True
0,277,False
53,384,False
41,47,False
45,106,False
44,221,False
48,121,False
16,316,False
33,106,False
52,347,False
25,30,False
42,60,False
37,362,True
46,127,False
43,25,False
47,335,False
50,186,False
47,84,False
49,301,False
24,336,False
9,310,False
21,351,True
23,383,False
10,264,False
28,27,False
32,83,False
27,177,False
54,381,False
52,339,True
28,0,True
46,318,False
43,216,False
30,245,False
30,256,False
6,195,True
33,107,False
23,257,False
19,141,False
2,245,False
32,6,False
31,266,False
48,296,False
32,285,False
34,117,False
35,325,False
38,187,False
35,336,False
39,392,False
25,49,False
13,200,False
16,251,False
52,355,False
30,62,False
46,302,False
13,184,True
36,346,False
53,376,False
28,215,True
29,234,True
41,39,False
44,213,False
31,72,False
48,113,False
37,359,False
35,142,False
41,214,True
3,323,False
39,198,False
42,52,False
20,202,True
19,122,False
36,152,False
53,193,False
49,293,False
8,297,False
37,176,False
10,390,False
39,400,False
12,105,False
29,40,False
33,99,False
11,57,False
4,69,False
29,2,True
6,148,False
39,16,True
52,164,False
31,258,False
31,269,False
48,288,False
35,328,False
3,258,False
28,212,False
2,373,False
30,54,False
20,171,False
0,212,False
53,368,False
14,285,False
4,20,False
33,292,False
33,303,False
27,161,False
34,311,False
32,94,False
35,134,False
12,135,False
28,29,False
36,339,True
36,350,True
29,48,False
48,133,False
51,159,False
7,279,False
38,372,False
36,155,False
45,98,False
23,318,False
34,128,False
37,168,False
43,268,False
11,56,False
46,119,False
12,86,False
47,327,False
50,178,False
51,394,False
9,313,False
4,50,False
27,191,False
52,156,False
14,220,False
40,70,False
21,225,False
54,373,False
25,33,False
18,28,False
11,40,False
47,144,False
6,179,False
36,12,True
20,204,True
25,63,False
38,179,False
1,292,False
34,314,False
5,100,False
30,65,False
46,294,False
28,21,False
15,298,False
51,151,False
42,211,True
19,106,False
41,31,False
45,90,False
35,11,False
53,352,True
35,145,False
30,250,False
17,330,False
33,101,False
53,205,False
39,201,False
34,120,False
42,44,False
43,260,False
46,111,False
47,319,False
50,170,False
49,285,False
44,273,False
39,202,True
28,22,False
10,393,False
26,142,False
48,89,False
52,399,False
54,365,False
52,148,False
43,77,False
42,28,False
5,130,False
47,136,False
8,232,False
30,251,False
22,305,False
24,271,False
21,353,False
38,383,False
19,125,False
36,352,True
7,214,True
31,261,False
48,280,False
0,341,False
32,280,False
38,15,False
16,380,False
23,320,False
15,234,True
30,57,False
26,143,False
46,286,False
36,341,False
2,308,False
53,360,False
28,210,True
41,23,False
33,295,False
37,354,False
32,86,False
32,97,False
35,137,False
37,365,False
38,373,False
38,384,False
42,36,False
36,342,True
13,168,False
43,252,False
46,103,False
33,110,False
49,277,False
36,147,False
31,79,True
44,265,False
39,194,True
37,171,False
29,236,False
38,190,False
18,58,False
39,395,False
12,89,False
54,357,False
51,386,False
48,109,False
23,255,False
36,349,False
42,251,False
4,53,False
40,62,False
24,399,False
26,96,False
25,47,False
13,198,False
28,218,False
3,387,False
29,226,False
29,237,False
5,84,False
7,342,True
20,155,False
45,142,False
44,257,False
15,299,False
31,70,False
34,306,False
32,89,False
34,317,False
37,357,False
18,77,False
12,119,False
47,120,False
1,227,False
28,24,False
53,364,True
29,43,False
26,97,False
19,109,False
14,348,False
16,314,False
30,242,False
30,253,False
17,333,False
31,272,False
53,197,False
34,123,False
37,163,False
38,182,False
18,61,False
39,387,False
3,261,False
47,311,False
50,162,False
51,378,False
22,240,False
32,282,False
17,267,False
10,262,False
48,332,False
4,34,False
52,391,False
27,175,False
42,271,False
40,54,False
43,69,False
42,20,False
5,133,False
47,128,False
11,24,False
6,163,False
26,127,False
19,139,False
9,248,False
45,134,False
44,249,False
35,323,False
17,268,False
51,207,True
21,223,True
30,60,False
46,278,False
0,211,True
29,35,False
41,266,False
19,90,False
31,81,False
16,317,False
1,355,False
35,140,False
36,159,False
31,264,False
53,189,False
34,115,False
43,244,False
18,42,False
11,54,False
46,95,False
47,303,False
34,9,False
50,154,False
50,206,True
51,370,False
32,274,False
27,206,True
48,324,False
37,174,False
29,239,False
11,55,True
38,193,False
33,298,False
39,398,False
42,263,False
54,349,False
15,362,True
43,61,False
5,114,False
49,337,False
31,5,True
8,361,False
6,196,True
40,26,False
38,378,False
44,241,False
48,141,False
52,200,False
32,275,False
26,110,False
42,80,False
9,376,False
22,368,False
24,334,False
30,52,False
30,63,False
41,258,False
21,288,False
14,283,False
4,18,False
31,73,False
34,309,False
32,92,False
35,132,False
38,379,False
0,276,False
3,324,False
47,112,False
13,152,False
43,236,False
29,46,False
18,75,True
46,87,False
33,105,False
30,3,False
30,55,True
50,146,False
15,236,False
31,74,True
2,243,False
2,371,False
6,165,False
48,316,False
34,126,False
37,166,False
29,231,False
38,185,False
35,334,False
39,390,False
39,401,False
25,80,False
26,129,False
43,53,False
10,263,False
49,329,False
48,93,False
53,340,True
20,188,False
7,345,False
23,384,False
40,18,False
4,37,False
41,234,True
37,368,False
40,46,False
53,173,False
28,1,True
25,31,False
13,182,False
51,187,False
29,232,False
36,161,False
45,126,False
18,44,False
41,250,False
39,208,True
8,295,False
28,214,True
32,84,False
12,103,False
5,98,False
49,321,False
47,104,False
28,19,False
28,30,False
29,38,False
29,49,False
19,93,False
31,66,True
30,248,False
31,267,False
34,118,False
13,201,False
18,45,False
1,290,False
12,87,False
28,221,False
29,240,False
32,277,False
32,288,False
36,347,False
41,242,False
37,14,True
42,227,False
17,396,False
52,375,False
33,290,False
33,301,False
27,159,False
34,320,False
37,360,False
40,38,False
53,165,False
5,117,False
8,230,False
0,339,True
6,147,False
22,303,False
47,279,False
53,396,False
51,179,False
38,370,False
36,153,False
38,381,False
41,59,False
45,118,False
19,123,False
39,17,True
44,233,False
52,192,False
37,177,False
42,72,False
37,363,True
46,139,False
43,37,False
24,337,False
50,198,False
47,96,False
49,313,False
21,352,True
9,311,False
2,306,False
52,204,True
3,325,False
10,265,False
32,95,False
35,135,False
14,218,False
36,154,False
17,331,False
52,351,True
54,393,False
46,330,False
43,228,False
11,38,False
47,287,False
28,213,False
28,224,False
51,354,False
20,172,False
32,7,False
0,213,False
52,383,False
48,308,False
34,129,False
37,169,False
35,337,False
38,188,False
33,293,False
39,393,False
34,312,False
4,21,False
42,247,False
43,45,False
16,252,False
41,79,True
53,388,False
51,171,False
29,235,True
41,51,False
9,246,False
44,225,False
48,125,False
51,199,False
35,143,False
54,401,False
26,94,False
39,199,False
42,64,False
13,185,False
5,82,False
49,305,False
52,196,True
10,391,False
32,87,False
54,385,False
52,343,True
35,10,False
43,220,False
46,322,False
29,41,False
33,100,False
33,111,False
14,346,False
15,365,False
6,149,False
52,371,False
52,176,False
31,259,False
31,270,False
48,300,False
34,121,False
32,289,False
35,329,False
38,180,False
25,64,False
26,113,False
3,259,False
1,293,False
52,359,False
16,378,False
5,101,False
53,380,False
42,219,False
51,338,True
33,304,False
31,76,False
48,117,False
44,217,False
53,157,False
12,136,False
10,326,False
13,166,False
42,56,False
36,351,True
45,82,False
48,145,False
7,280,False
36,156,False
20,156,False
45,110,False
21,286,False
39,203,True
46,131,False
43,29,False
50,190,False
47,88,False
46,314,False
43,212,False
29,44,False
24,272,False
4,51,False
8,358,False
52,367,False
30,243,False
52,168,False
27,192,False
31,262,False
50,202,True
7,215,True
14,221,False
18,29,False
11,41,False
6,180,False
28,216,False
51,346,False
30,58,False
32,283,False
26,144,False
20,186,False
41,226,False
4,35,False
33,296,False
31,68,False
41,210,True
34,315,False
37,355,False
40,22,False
40,74,True
53,149,False
46,306,False
28,33,False
36,343,True
51,163,False
42,223,True
38,376,False
36,148,False
41,43,False
19,107,False
45,102,False
9,249,False
33,102,False
33,113,False
39,195,True
43,272,False
38,191,False
18,59,False
11,71,False
43,21,False
46,123,False
41,55,True
50,182,False
49,297,False
47,331,False
35,331,False
22,366,False
20,205,False
48,101,False
0,274,False
52,160,False
54,377,False
36,149,False
8,233,False
5,131,False
1,228,False
54,341,False
11,22,False
30,252,False
25,78,True
9,374,False
33,103,False
24,400,False
3,388,False
7,343,True
10,328,False
4,66,True
27,207,True
41,218,False
31,273,False
48,292,False
29,229,False
35,332,False
38,183,False
39,388,False
34,307,False
17,266,False
40,66,True
12,120,False
5,115,False
15,235,True
46,298,False
23,321,False
2,309,False
51,155,False
28,211,True
42,215,True
53,372,False
41,35,False
45,94,False
16,315,False
37,366,False
35,138,False
48,276,False
38,385,False
19,138,False
10,329,False
39,205,False
42,48,False
13,169,False
43,264,False
46,115,False
49,289,False
43,41,False
21,289,False
39,206,True
37,172,False
54,369,False
39,396,False
7,217,False
51,398,False
29,36,False
30,255,False
6,194,True
23,256,False
2,244,False
31,265,False
48,284,False
32,284,False
35,324,False
25,48,False
13,199,False
28,219,False
29,238,False
30,50,False
30,61,False
5,85,False
17,394,False
33,299,False
