source,destination,label
3,16,False
29,240,False
17,195,True
105,28,False
14,160,False
14,305,False
93,11,False
4,29,False
147,92,False
4,174,False
8,85,False
14,199,False
27,304,False
27,315,False
22,158,False
145,87,False
3,229,False
9,98,False
177,137,False
29,224,False
20,153,False
13,299,False
135,74,False
10,197,False
4,242,False
175,132,False
5,90,False
165,119,False
9,71,False
4,59,False
11,289,False
14,112,False
6,177,False
8,154,False
9,273,False
31,278,False
29,223,False
29,234,False
14,191,False
27,285,False
167,121,False
27,296,False
85,196,False
89,4,False
4,234,False
14,142,False
103,24,False
97,15,False
8,67,False
3,55,False
133,69,False
1,214,False
111,38,False
123,56,False
163,114,False
31,259,False
31,270,False
29,215,False
121,51,False
99,20,False
153,101,False
2,172,False
8,97,False
11,126,False
15,193,False
4,32,False
139,79,False
6,256,False
0,39,False
12,292,False
9,101,False
29,216,False
4,245,False
161,113,True
155,103,False
0,12,False
143,86,False
3,49,False
1,217,False
9,74,False
99,19,False
27,298,False
4,62,False
173,131,False
31,251,False
31,262,False
185,149,False
29,235,False
29,246,False
9,276,False
0,205,False
11,159,True
87,198,True
14,300,False
4,35,False
115,42,False
27,299,False
0,42,False
127,60,False
3,224,False
9,104,False
1,171,True
0,167,False
4,237,False
15,125,False
31,281,False
151,97,False
14,145,False
109,35,False
3,19,False
26,163,False
3,58,False
5,248,False
27,318,False
11,284,False
5,153,False
161,112,False
24,160,False
3,232,False
9,279,False
0,208,False
31,273,False
29,218,False
4,5,False
147,90,False
131,68,False
24,161,True
29,229,False
27,291,False
5,93,False
5,249,False
8,100,False
11,129,False
183,144,False
177,135,False
0,170,False
6,259,False
10,184,False
141,83,False
8,157,False
5,66,False
8,179,False
9,181,False
3,61,False
171,128,False
181,142,False
10,280,False
27,310,False
0,15,False
1,209,False
1,220,False
4,65,False
31,254,False
31,265,False
29,210,False
93,9,True
107,31,False
13,188,False
5,96,False
29,238,False
11,132,False
18,150,True
14,136,False
137,76,False
15,311,False
