source,destination,label
8,170,True
1,344,False
46,201,False
52,326,False
27,99,False
27,244,False
40,315,False
16,374,False
25,339,False
12,198,False
32,313,False
61,192,False
10,137,False
15,70,False
134,51,False
22,155,False
8,361,False
76,392,False
62,224,False
78,358,False
46,202,False
44,336,False
24,15,False
56,327,False
6,124,False
35,159,False
6,29,False
26,88,False
28,316,False
26,233,False
65,199,False
43,168,False
59,246,False
2,41,False
6,359,False
70,390,False
60,334,False
12,133,False
67,255,False
124,25,False
8,140,False
5,38,False
33,116,False
15,225,False
72,391,False
17,202,False
34,137,False
80,366,False
29,114,False
26,168,False
70,380,False
128,35,False
24,247,False
78,350,False
116,325,False
24,394,False
16,211,False
1,20,False
150,91,True
23,307,False
4,356,False
80,367,False
28,320,True
154,100,False
68,378,False
8,317,False
22,245,False
132,47,False
8,55,False
22,379,False
50,206,False
13,144,False
114,312,False
20,229,False
130,42,False
23,392,False
120,337,False
146,81,False
42,148,False
26,323,False
46,204,False
17,77,False
18,296,False
30,131,False
31,150,False
24,162,False
22,90,False
9,136,False
22,235,False
118,333,False
78,342,False
20,74,False
144,77,False
27,159,False
116,317,False
116,328,False
122,21,False
37,120,False
5,128,False
22,303,False
7,277,False
3,112,False
25,399,False
10,197,False
33,118,False
4,2,False
11,327,False
115,260,False
49,179,False
24,97,False
41,127,False
47,230,False
66,226,False
21,302,False
120,340,False
16,290,False
53,184,False
27,94,False
30,134,False
12,319,False
31,153,False
12,68,False
33,119,False
136,57,False
142,71,False
152,96,False
51,237,False
13,329,False
4,272,False
23,106,False
12,193,False
54,210,False
122,24,False
128,38,False
23,231,False
76,387,False
2,314,False
78,353,False
140,67,False
57,185,False
25,402,False
6,119,False
58,215,False
16,331,False
6,275,False
156,106,False
26,83,False
138,62,False
13,174,False
72,396,False
121,263,False
126,34,False
68,379,False
66,229,False
2,36,False
120,321,False
9,186,False
22,382,False
39,161,False
24,397,False
144,79,False
8,135,False
5,33,False
23,10,False
15,75,False
15,220,False
72,386,False
142,74,False
45,170,True
63,251,False
13,59,False
26,258,False
80,361,False
24,242,False
78,345,False
146,84,False
47,232,False
0,312,False
10,326,False
1,110,False
37,123,False
22,150,False
124,28,False
38,142,False
16,206,False
67,258,False
9,363,False
22,306,False
55,241,False
2,268,False
17,227,False
15,289,False
15,330,True
148,87,False
10,132,False
13,139,False
3,27,False
47,233,False
9,325,False
20,224,False
70,405,False
13,370,False
23,387,False
56,333,False
1,342,False
17,72,False
6,24,False
11,281,False
24,157,False
22,336,False
22,85,False
9,131,False
80,370,False
152,99,False
46,200,True
154,103,False
61,190,False
27,405,False
27,154,False
60,340,False
22,8,False
5,123,False
50,209,False
78,356,False
20,377,False
57,188,False
23,166,False
58,218,False
23,322,False
10,192,False
156,109,False
35,157,False
13,283,False
74,374,False
52,332,False
1,266,False
65,197,False
154,104,False
26,163,False
9,66,False
23,390,False
42,146,False
26,310,False
39,164,False
8,4,False
119,262,False
2,347,False
9,279,False
63,254,False
23,101,False
12,188,False
10,367,False
1,45,False
29,112,False
8,195,False
76,382,False
78,348,False
78,359,False
8,324,True
6,114,False
13,286,False
26,340,False
10,67,False
55,244,False
4,354,False
2,126,False
2,31,False
9,181,False
54,213,False
132,45,False
10,280,False
150,94,False
23,256,False
8,130,False
5,28,False
62,222,False
2,350,False
21,301,True
15,215,False
72,381,False
13,54,False
26,108,False
13,199,False
26,253,False
16,373,False
12,63,False
68,404,False
54,214,False
43,166,False
118,331,False
24,92,False
24,237,False
134,50,False
6,357,False
