source,destination,label
27,172,False
46,168,False
113,33,False
25,267,False
32,124,False
63,253,False
6,18,True
30,98,True
23,214,False
99,242,False
59,262,False
25,268,False
27,96,False
26,222,False
135,79,False
41,236,False
25,74,False
15,203,False
19,262,False
42,134,False
21,228,False
6,26,False
34,104,False
1,14,False
39,117,False
119,48,False
93,237,False
40,130,False
53,246,False
12,236,False
28,275,False
143,96,False
48,139,False
36,128,False
141,91,False
20,117,False
61,249,False
2,11,False
18,156,False
22,240,False
57,269,False
131,69,False
137,83,False
10,145,False
17,55,False
5,133,False
22,163,False
107,22,False
21,114,False
24,129,False
8,235,False
113,36,False
25,270,False
26,127,False
7,31,False
27,243,False
59,263,False
133,74,False
111,32,False
3,185,False
47,235,False
117,43,False
20,109,False
38,108,False
25,126,False
52,170,False
17,63,False
27,88,False
27,233,False
49,146,False
11,199,False
50,154,False
97,230,False
125,57,False
0,101,False
16,257,False
57,278,False
17,47,False
24,121,False
12,35,False
123,53,False
15,206,False
9,251,False
7,23,False
91,234,False
101,11,False
31,111,False
3,245,False
27,274,False
26,167,False
28,278,False
27,80,False
23,266,False
8,140,False
23,160,False
61,252,False
89,225,True
29,231,False
131,70,False
16,154,False
11,142,False
27,273,False
21,212,False
32,122,False
26,91,False
20,161,False
18,44,False
15,149,False
35,113,False
13,144,False
13,201,False
39,120,False
3,16,False
1,225,True
92,174,False
105,17,False
41,242,False
46,166,False
31,112,False
103,13,False
125,60,False
47,241,True
27,132,False
18,64,False
59,258,False
57,272,False
89,227,False
16,50,False
129,67,False
8,249,False
11,38,False
24,165,False
28,224,False
22,71,False
139,86,False
3,183,True
105,20,False
41,234,False
57,273,False
115,39,False
7,192,False
3,104,False
21,70,False
13,40,False
23,68,False
26,83,False
8,28,False
119,46,False
27,7,False
24,89,False
117,41,False
2,181,False
95,239,False
53,244,False
61,247,True
35,116,False
16,42,False
143,94,False
36,126,False
123,56,False
18,260,False
97,228,False
25,170,False
121,51,False
45,159,False
59,260,False
137,81,False
111,29,False
47,243,False
12,147,False
26,75,False
1,244,False
7,135,False
51,164,True
113,34,False
103,16,False
43,144,False
135,77,False
5,188,False
27,124,False
22,229,False
59,261,False
10,37,False
26,171,False
111,30,False
5,25,False
139,87,False
34,102,False
3,0,False
55,271,False
23,215,False
99,232,False
99,243,False
27,271,False
20,69,False
137,84,False
17,151,False
15,57,False
6,248,False
11,3,False
51,163,False
19,263,False
96,176,False
17,208,False
8,20,False
18,48,False
90,173,False
22,115,False
24,81,False
44,151,False
7,234,False
25,94,False
42,135,False
14,202,False
65,265,False
2,107,False
63,254,False
16,258,False
24,217,False
38,106,False
105,18,True
61,250,False
25,269,False
1,102,False
109,27,False
11,197,False
24,73,False
135,80,False
23,120,False
25,86,False
13,237,False
30,99,False
5,17,False
2,99,False
15,204,False
24,169,False
101,9,False
31,109,False
26,242,False
39,118,False
17,238,False
40,131,False
117,44,False
