source,destination,label
128,56,False
82,62,False
147,64,False
296,94,False
345,136,False
333,39,False
108,48,False
342,39,False
310,41,False
253,31,False
301,37,False
98,44,True
297,96,False
280,104,False
349,116,False
221,0,False
146,64,False
287,94,False
296,37,False
151,66,False
284,37,False
288,96,False
358,138,False
142,62,False
359,134,False
267,84,False
353,126,False
258,35,False
213,78,False
48,48,False
173,70,False
364,41,False
161,70,False
286,92,False
187,76,False
328,39,True
28,60,False
169,68,False
318,120,False
344,134,False
295,37,False
183,74,False
266,90,False
304,37,False
254,34,True
345,41,False
354,41,False
303,114,False
12,40,False
22,54,False
343,39,True
287,37,False
312,136,False
269,43,False
52,50,False
232,11,False
308,39,False
150,66,True
66,56,False
101,46,False
298,37,False
144,62,False
331,41,True
309,128,False
276,114,False
9,38,True
136,60,False
307,39,False
14,40,True
207,76,False
356,41,False
260,43,False
340,130,False
293,112,False
313,138,False
15,48,False
116,52,False
86,64,False
210,78,False
130,58,False
159,68,False
70,58,False
201,74,False
135,60,False
112,50,False
309,41,False
164,70,False
206,76,False
327,39,False
247,19,False
131,58,False
115,52,False
33,66,False
68,56,False
336,41,False
261,43,False
320,41,False
184,74,False
189,76,False
348,120,False
281,37,False
302,112,False
306,37,False
290,37,False
23,54,False
216,82,True
334,116,True
163,70,False
271,37,False
34,66,False
69,56,False
362,39,False
289,37,False
36,44,False
171,70,False
255,26,True
245,15,False
339,41,False
49,48,False
305,37,False
114,50,False
307,130,False
255,83,True
63,54,False
355,41,False
305,94,False
243,16,False
357,136,False
316,138,False
84,62,False
295,92,False
339,128,False
251,81,False
20,54,False
261,84,False
204,74,False
218,2,False
256,83,False
100,46,False
87,64,False
205,76,False
129,56,False
40,46,False
267,43,False
83,62,False
148,64,False
118,52,False
239,15,False
284,112,False
224,0,False
132,58,False
50,50,False
230,11,False
195,72,True
175,72,False
254,81,True
308,132,False
203,74,False
362,118,False
311,41,False
299,100,False
273,37,False
262,43,False
249,20,True
352,124,False
317,39,False
236,10,False
304,92,False
219,4,False
269,90,False
37,44,True
265,88,False
133,58,False
288,37,False
39,44,False
174,70,False
353,39,False
337,39,False
297,37,False
188,76,False
274,110,False
363,120,False
11,38,False
193,78,False
113,50,False
197,72,True
177,72,False
330,136,False
318,39,False
348,39,False
242,13,False
259,43,False
319,116,True
264,84,False
192,78,True
326,132,False
366,41,False
156,68,False
57,52,False
270,43,False
329,41,False
71,58,False
322,130,False
275,112,False
317,118,False
76,60,False
53,50,False
253,81,False
311,132,False
365,118,False
283,110,False
67,56,False
1,42,False
102,46,False
299,37,False
30,66,False
89,64,False
72,58,False
5,36,True
234,8,True
273,108,False
340,41,False
248,81,True
361,138,False
365,41,False
56,52,False
314,134,False
349,41,False
356,126,False
29,60,False
280,37,False
246,15,False
256,29,False
91,66,False
330,41,False
260,90,False
360,136,False
153,66,True
360,41,False
80,62,False
211,78,False
122,54,False
277,37,True
291,37,False
103,46,False
279,37,False
324,128,False
366,120,False
134,58,False
21,54,False
90,66,False
194,78,True
0,42,False
249,83,True
106,48,False
270,84,False
18,48,False
274,37,False
215,80,True
240,12,False
283,37,False
328,138,True
191,78,False
212,78,False
229,7,False
301,110,False
121,54,False
325,130,False
126,56,False
282,37,False
320,118,False
140,62,False
117,52,False
165,68,True
238,15,False
306,96,False
363,39,False
315,136,False
227,11,False
285,114,True
120,54,False
293,37,False
73,58,False
149,64,False
285,37,True
92,66,True
343,138,True
155,68,False
321,41,False
