source,destination,label
252,120,False
486,162,False
507,79,False
158,88,False
505,180,False
323,136,False
224,114,False
425,83,True
284,120,False
336,6,False
370,28,False
470,85,False
196,114,False
365,27,False
232,112,False
185,116,False
204,112,False
176,112,False
431,81,False
181,114,False
242,116,False
95,100,False
226,116,False
481,85,False
2,82,False
506,186,False
173,106,False
497,180,False
327,4,False
428,142,False
485,85,False
375,32,False
399,50,False
440,160,False
94,100,False
303,120,False
108,106,False
455,81,False
331,5,False
87,94,False
172,106,False
475,168,False
246,118,False
22,90,False
165,100,False
83,92,False
70,110,False
465,152,False
36,96,False
528,198,False
180,114,False
437,152,False
395,43,False
468,142,False
286,120,False
466,81,False
492,162,False
318,126,False
99,104,False
68,108,False
203,116,True
201,116,False
420,73,False
266,118,False
466,138,False
481,164,False
113,110,False
496,178,False
447,81,False
302,118,False
427,140,False
97,100,False
145,106,False
525,87,False
93,98,False
235,112,False
476,170,False
412,133,False
393,48,False
138,100,False
184,116,False
207,112,False
249,118,False
297,124,False
367,24,False
430,81,False
474,166,False
514,79,False
245,116,False
333,4,False
17,88,False
210,114,False
270,120,False
5,82,False
389,39,False
218,112,False
467,140,False
137,100,False
206,112,False
248,118,False
514,186,False
488,85,False
150,110,False
456,142,False
425,146,True
438,81,False
497,79,False
301,118,False
228,116,False
340,11,False
489,172,False
306,120,False
528,87,False
147,106,False
189,112,False
332,0,False
487,85,False
149,110,False
263,124,False
183,114,False
300,118,False
40,98,False
122,92,False
376,29,False
6,84,False
54,104,False
102,104,False
205,112,False
462,150,False
116,88,False
0,80,False
410,75,True
387,35,False
330,3,False
447,152,False
182,114,False
148,106,False
190,112,False
440,81,False
383,38,False
353,16,True
101,104,False
92,98,False
268,118,False
146,106,False
80,92,False
328,1,False
490,85,False
212,116,False
415,67,False
458,81,False
517,79,False
142,104,False
53,102,False
290,122,False
121,92,False
471,85,False
126,94,False
168,100,False
461,83,False
502,190,False
23,90,False
359,21,False
403,57,False
407,127,False
372,31,False
484,174,False
516,79,False
500,79,False
289,122,False
469,83,False
160,94,False
494,182,False
120,92,False
334,7,False
446,150,False
519,87,False
521,198,False
430,144,False
307,120,False
152,110,False
118,88,False
294,124,False
171,106,False
416,72,False
382,36,False
131,98,False
511,79,False
449,152,False
355,20,False
38,96,False
419,137,False
499,79,False
424,81,False
519,194,False
233,112,False
491,172,False
57,104,False
346,17,False
288,122,False
351,13,True
24,92,False
418,63,False
293,124,False
236,114,False
433,83,False
161,94,False
482,85,False
