source,destination,label
58,183,True
12,120,False
7,70,False
87,12,False
100,139,False
3,99,False
82,145,False
6,114,False
99,186,False
7,199,True
81,144,True
14,137,False
85,8,False
101,164,False
34,249,False
35,100,False
84,147,False
72,225,False
32,245,False
21,95,False
82,121,True
86,125,False
11,227,False
16,133,False
74,281,False
99,246,False
49,213,False
2,206,False
17,143,False
5,221,False
