source,destination,label
262,26,True
364,27,False
362,11,False
768,90,False
776,14,False
302,19,False
832,90,False
483,99,False
560,12,False
540,25,False
499,4,False
125,59,False
624,12,False
473,97,False
729,86,False
337,8,False
300,19,False
347,89,False
336,8,False
474,1,False
100,56,False
231,22,False
862,97,False
53,49,False
40,40,True
229,22,False
687,88,False
215,84,False
265,11,False
403,4,False
111,67,False
903,98,False
130,63,False
204,19,False
218,83,False
240,8,False
555,11,False
930,97,False
937,96,False
660,85,False
905,15,False
724,85,False
295,18,False
342,88,False
768,14,False
506,5,False
857,96,False
701,86,False
927,98,False
888,15,False
465,97,False
721,86,False
481,2,False
435,8,False
199,18,False
492,96,False
748,85,False
175,77,False
551,26,False
795,93,False
234,7,False
410,5,False
881,96,False
550,98,False
207,84,False
371,0,False
669,86,False
12,32,True
489,97,False
562,12,False
169,71,False
566,82,False
553,97,False
696,85,False
339,8,False
922,97,False
929,96,False
224,81,False
749,29,False
450,93,False
716,85,False
819,93,False
826,92,False
277,16,False
515,6,False
552,11,False
275,0,False
802,14,False
54,46,False
880,15,False
732,29,False
206,19,False
654,82,False
308,20,False
117,62,False
484,96,False
561,81,False
860,95,False
787,93,False
358,26,False
924,95,False
315,89,False
378,1,False
480,2,False
445,92,False
821,91,False
439,94,False
833,14,False
688,85,False
307,4,False
409,5,False
216,81,False
475,99,False
585,81,False
592,80,False
818,92,False
649,81,False
89,58,False
459,11,False
384,2,False
340,24,False
643,83,False
523,99,False
646,28,False
81,47,False
434,8,False
83,51,False
310,88,False
376,91,False
679,88,False
686,87,False
766,92,False
365,27,False
842,14,False
687,29,False
363,11,False
424,91,False
437,92,False
205,19,False
381,17,False
547,99,False
813,91,False
334,88,False
825,14,False
670,29,False
416,6,False
180,16,False
655,28,False
467,99,False
310,20,False
751,88,False
761,91,False
2,36,True
285,17,False
282,88,False
289,87,False
515,99,False
283,1,False
658,87,False
928,15,False
715,13,False
302,88,False
179,84,False
542,98,False
895,31,False
661,86,False
214,20,False
652,80,False
911,98,False
105,58,False
785,91,False
799,30,False
313,87,False
151,75,False
386,2,False
741,29,False
123,64,False
66,54,False
739,13,False
746,87,False
662,29,False
602,12,True
919,31,False
879,98,False
407,94,False
290,2,False
920,15,False
707,13,False
288,2,False
178,83,False
11,42,True
308,86,False
150,72,False
534,98,False
677,86,False
611,83,False
887,31,False
182,16,False
205,82,False
269,82,False
380,17,False
893,96,False
217,5,False
309,20,False
266,83,False
113,64,False
635,83,False
399,94,False
861,96,False
498,4,False
238,23,False
601,12,False
888,95,False
936,15,False
39,39,False
412,21,False
781,30,False
802,92,False
416,91,False
129,62,False
189,17,False
719,88,False
187,1,False
584,12,False
147,68,False
648,12,False
843,93,False
341,24,False
479,17,False
764,30,False
569,12,False
828,30,False
620,80,False
316,21,False
612,28,False
846,92,False
238,83,False
513,6,False
270,27,False
743,88,False
753,91,False
281,87,False
488,3,False
508,96,False
245,24,False
877,96,False
811,93,False
442,9,False
593,12,False
452,91,False
671,29,False
417,6,False
773,30,False
408,91,False
828,90,False
850,15,False
777,91,False
711,88,False
598,28,True
157,76,False
233,82,False
392,3,False
499,99,False
576,12,False
348,25,False
609,81,False
640,12,False
738,87,False
346,9,False
835,93,False
696,13,False
756,30,False
612,80,False
321,6,False
876,31,False
663,29,False
41,38,False
783,30,False
449,10,False
213,20,False
300,86,False
387,2,False
629,28,False
844,30,False
921,15,False
380,91,False
840,14,False
627,12,False
444,91,False
683,88,False
358,88,False
14,37,True
820,90,False
727,88,False
341,87,False
255,84,False
717,86,False
491,99,False
554,11,False
943,98,False
904,15,False
116,67,False
610,12,False
474,98,False
481,97,False
688,13,False
850,97,False
529,8,False
371,94,False
808,14,False
595,12,False
868,31,False
932,31,False
21,41,False
844,90,False
638,28,False
419,6,False
775,30,False
223,84,False
458,11,False
535,24,False
272,86,False
206,83,False
394,3,False
505,97,False
578,12,False
575,83,False
582,82,False
712,85,False
510,21,False
621,28,False
938,97,False
758,30,False
323,6,False
878,31,False
133,70,False
561,12,False
439,24,False
709,86,False
604,28,False
230,83,False
896,15,False
536,9,False
163,77,False
370,93,False
722,13,False
500,96,False
859,15,False
577,81,False
869,96,False
803,93,False
20,40,False
195,84,False
902,31,False
397,92,False
585,12,False
461,92,False
649,12,False
28,43,False
541,97,False
705,13,False
464,0,False
829,30,False
574,82,False
165,74,False
438,93,False
704,85,False
495,19,False
885,31,False
232,81,False
690,13,False
601,81,False
827,93,False
870,31,False
393,3,False
65,53,False
642,82,False
368,0,False
673,13,False
324,22,False
930,15,False
322,6,False
406,93,False
853,31,False
536,96,False
775,93,False
851,15,False
912,95,False
303,89,False
569,81,False
433,92,False
45,46,False
297,3,False
809,91,False
228,22,False
50,49,False
812,90,False
204,81,False
226,6,False
268,81,False
936,95,False
400,4,False
593,81,False
177,0,False
59,44,False
18,36,True
298,88,False
587,12,False
667,88,False
84,52,False
329,7,False
922,15,False
767,30,False
120,66,False
551,99,False
558,98,False
52,47,False
304,4,False
142,70,False
570,12,False
425,92,False
74,51,False
794,92,False
801,91,False
815,30,False
322,88,False
784,90,False
698,87,False
196,18,False
506,98,False
804,90,False
135,73,False
370,0,False
636,80,False
895,98,False
385,2,False
299,3,False
290,88,False
144,68,False
97,61,False
659,88,False
666,87,False
530,98,False
187,84,False
324,86,False
512,6,False
119,65,False
653,28,False
693,86,False
272,0,False
919,98,False
533,97,False
707,88,False
909,96,False
402,4,False
365,87,False
441,9,False
201,3,False
377,1,False
498,98,False
493,19,False
744,85,False
395,94,False
651,83,False
164,78,False
471,16,False
790,30,False
634,82,False
16,33,False
398,93,False
544,10,False
136,68,False
904,95,False
296,86,False
522,98,False
198,18,False
316,86,False
645,28,False
1,34,True
901,96,False
196,81,False
448,10,False
422,93,False
260,81,False
564,28,False
726,87,False
628,28,False
247,84,False
6,37,False
254,83,False
478,17,False
387,94,False
746,13,False
257,82,False
274,0,False
926,31,False
376,1,False
414,93,False
269,27,False
404,91,False
101,57,False
331,89,False
652,28,False
896,95,False
729,13,False
244,24,False
203,3,False
591,83,False
559,27,False
76,54,False
793,91,False
909,31,False
249,82,False
98,58,False
178,0,False
355,10,False
534,24,False
280,1,False
712,13,False
188,81,False
608,80,False
834,92,False
564,80,False
628,80,False
330,7,False
892,31,False
279,89,False
676,29,False
345,9,False
740,29,False
259,10,False
868,95,False
937,15,False
396,91,False
699,88,False
721,13,False
566,28,False
829,91,False
27,42,False
836,90,False
357,87,False
841,14,False
901,31,False
75,53,False
490,98,False
704,13,False
600,80,False
859,98,False
866,97,False
29,38,False
824,14,False
315,5,False
611,12,False
884,31,False
723,88,False
667,13,False
654,28,False
10,34,True
791,30,False
907,98,False
266,11,False
760,90,False
694,87,False
288,86,False
222,83,False
444,25,False
514,98,False
352,86,False
594,12,False
890,97,False
865,15,False
637,28,False
219,5,False
774,30,False
635,12,False
555,99,False
705,86,False
349,87,False
718,87,False
725,86,False
620,28,False
935,31,False
246,83,False
618,12,False
482,98,False
545,10,False
423,94,False
851,98,False
858,97,False
17,34,True
424,7,False
379,94,False
738,13,False
798,30,False
816,14,False
661,29,False
184,1,False
885,96,False
659,13,False
918,31,False
194,83,False
702,29,False
493,97,False
557,97,False
280,86,False
214,83,False
367,27,False
903,31,False
926,97,False
586,12,False
656,85,False
583,83,False
447,94,False
454,93,False
720,85,False
241,82,False
766,30,False
610,82,False
886,31,False
697,86,False
374,93,False
747,13,False
220,21,False
179,0,False
927,31,False
121,62,False
488,96,False
415,94,False
565,81,False
552,96,False
730,13,False
575,28,False
791,93,False
867,15,False
96,59,False
449,92,False
910,31,False
44,45,False
186,83,False
388,91,False
771,14,False
237,23,False
713,13,False
692,85,False
619,83,False
511,21,False
660,29,False
38,38,False
213,82,False
220,81,False
166,75,False
173,74,False
446,93,False
109,65,False
296,3,False
589,81,False
893,31,False
212,20,False
653,81,False
343,89,False
754,14,False
603,12,True
542,25,False
31,41,False
307,89,False
156,74,False
314,88,False
650,82,False
338,8,False
517,22,False
181,82,False
861,31,False
15,32,False
567,28,False
313,5,False
311,89,False
441,92,False
810,92,False
338,88,False
800,90,False
58,49,False
212,81,False
471,99,False
25,40,False
581,81,False
197,18,False
645,81,False
195,2,False
306,88,False
369,0,False
524,23,False
675,88,False
485,18,False
539,99,False
665,86,False
891,98,False
320,6,False
283,89,False
298,3,False
549,97,False
918,97,False
414,21,False
496,4,False
273,0,False
330,88,False
364,86,False
792,90,False
389,18,False
227,6,False
689,86,False
425,7,False
883,98,False
519,22,False
202,3,False
279,16,False
356,26,False
886,97,False
278,88,False
480,96,False
354,10,False
104,57,False
544,96,False
783,93,False
492,19,False
239,84,False
531,99,False
528,8,False
538,98,False
657,86,False
521,97,False
421,22,False
684,85,False
910,97,False
457,11,False
366,88,False
742,87,False
577,12,False
356,86,False
263,84,False
350,25,False
432,8,False
848,15,False
639,83,False
122,63,False
681,86,False
757,30,False
912,15,False
875,98,False
487,18,False
745,86,False
622,82,False
755,14,False
386,93,False
361,11,False
516,96,False
755,93,False
430,93,False
472,96,False
892,95,False
231,84,False
253,25,False
391,18,False
251,9,False
590,82,False
265,82,False
889,96,False
184,81,False
709,29,False
248,81,False
676,85,False
543,25,False
13,33,False
381,92,False
637,81,False
757,91,False
494,19,False
692,29,False
631,83,False
614,82,False
810,14,False
467,0,False
423,22,False
61,46,False
884,95,False
405,92,False
339,89,False
412,91,False
260,26,False
781,91,False
715,88,False
845,91,False
36,43,False
258,10,False
463,94,False
550,26,False
176,81,False
233,7,False
240,81,False
778,14,False
94,61,False
743,29,False
616,80,False
842,92,False
363,89,False
373,92,False
739,88,False
606,28,False
277,87,False
761,14,False
141,73,False
776,90,False
804,30,False
591,28,False
128,64,False
71,54,False
711,29,False
589,28,False
448,91,False
470,16,False
243,8,True
345,87,False
773,91,False
468,16,False
574,28,False
837,91,False
785,14,False
831,30,False
262,83,True
694,29,False
478,98,False
734,87,False
518,22,False
281,1,False
397,19,False
735,29,False
867,98,False
331,7,False
447,25,False
832,14,False
372,16,False
210,4,False
675,13,False
306,4,False
682,87,False
408,5,False
85,50,False
210,83,False
203,84,False
422,22,False
88,57,False
718,29,False
185,1,False
795,14,False
340,86,False
599,83,True
855,31,False
935,98,False
942,97,False
3,37,False
235,7,False
37,35,True
658,13,False
351,25,False
68,50,False
527,23,False
701,29,False
337,87,False
268,27,False
706,87,False
939,98,False
234,83,False
819,14,False
470,98,False
404,20,False
943,31,False
440,9,False
497,97,False
431,94,False
556,27,False
873,96,False
849,96,False
669,29,False
876,95,False
77,50,False
202,83,False
787,14,False
332,86,False
571,83,False
708,85,False
344,9,False
830,30,False
934,97,False
229,82,False
548,96,False
907,15,False
455,94,False
305,4,False
460,27,False
917,96,False
831,93,False
770,14,False
872,15,False
236,23,False
374,16,False
226,83,False
526,23,False
209,4,False
197,82,False
753,14,False
303,19,False
496,96,False
865,96,False
799,93,False
583,28,False
501,20,False
625,12,False
685,29,False
794,14,False
782,92,False
848,95,False
278,16,False
455,26,False
703,29,False
805,30,False
475,1,False
440,91,False
700,85,False
312,5,False
608,12,False
668,29,False
221,82,False
174,75,False
597,81,False
686,29,False
788,30,False
580,80,False
806,92,False
644,80,False
241,8,False
379,1,False
727,29,False
172,76,False
181,16,False
882,15,False
638,82,False
456,11,False
840,90,False
533,24,False
216,5,False
531,8,False
674,87,False
769,14,False
771,93,False
72,55,False
49,48,False
508,21,False
429,92,False
617,12,False
798,92,False
326,88,False
368,91,False
695,29,False
797,30,False
432,91,False
282,1,False
437,24,False
808,90,False
329,87,False
264,81,False
600,12,False
633,81,False
656,13,False
154,78,False
678,29,False
720,13,False
211,4,False
780,30,False
857,15,False
248,9,False
572,80,False
503,20,False
900,31,False
287,89,False
294,88,False
186,1,False
663,88,False
898,15,False
503,99,False
476,17,False
537,97,False
314,5,False
779,14,False
563,83,False
881,15,False
430,23,False
651,12,False
289,2,False
146,73,False
318,88,False
780,90,False
99,66,False
405,20,False
301,87,False
118,63,False
359,26,False
321,87,False
741,86,False
864,15,False
218,5,False
634,12,False
93,60,False
334,23,False
874,97,False
849,15,False
468,96,False
402,93,False
193,2,False
814,30,False
532,96,False
619,12,False
189,82,False
170,74,False
183,84,False
263,26,False
677,29,False
95,56,False
915,98,False
529,97,False
672,85,False
581,28,False
898,97,False
736,85,False
35,40,False
426,93,False
375,16,False
782,30,False
556,96,False
643,12,False
138,73,False
845,30,False
823,30,False
271,84,False
733,86,False
856,15,False
261,82,False
765,30,False
626,12,False
630,82,False
763,14,False
394,93,False
806,30,False
524,96,False
883,15,False
763,93,False
900,95,False
30,39,False
143,78,False
219,84,False
421,92,False
609,12,False
407,20,False
267,11,False
192,2,False
5,36,False
789,30,False
866,15,False
941,96,False
664,85,False
382,17,False
462,93,False
484,18,False
728,85,False
192,81,False
242,8,False
418,93,False
838,92,False
256,81,False
592,12,False
359,89,False
625,81,False
82,50,False
837,30,False
153,77,False
772,30,False
311,20,False
758,92,False
549,26,False
765,91,False
679,29,False
286,88,False
547,10,False
890,15,False
110,66,False
463,27,False
820,30,False
224,6,False
875,15,False
327,89,False
457,92,False
127,63,False
769,91,False
938,15,False
413,92,False
833,91,False
873,15,False
453,26,False
112,62,False
772,90,False
858,15,False
249,9,False
487,99,False
494,98,False
604,80,False
823,93,False
830,92,False
751,29,False
351,89,False
617,81,False
764,90,False
691,88,False
734,29,False
194,2,False
518,98,False
392,91,False
91,61,False
456,91,False
126,62,False
695,88,False
559,99,False
825,91,False
51,44,False
346,88,False
353,87,False
722,87,False
250,83,False
479,99,False
149,70,False
486,98,False
913,15,False
855,98,False
252,25,False
469,97,False
383,94,False
513,97,False
124,67,False
388,18,False
527,99,False
756,90,False
690,87,False
557,27,False
554,98,False
284,86,False
211,84,False
726,29,False
673,86,False
317,21,False
510,98,False
803,14,False
348,86,False
587,83,False
353,10,False
846,30,False
292,18,False
933,96,False
246,24,False
328,7,False
378,93,False
596,28,False
383,17,False
714,87,False
221,21,False
242,83,False
827,14,False
257,10,False
419,94,False
838,30,False
599,28,True
168,79,False
641,12,False
864,95,False
287,17,False
190,83,False
928,95,False
719,29,False
319,89,False
525,23,False
821,30,False
546,98,False
276,86,False
360,11,False
217,82,False
579,83,False
443,94,False
500,20,False
562,82,False
237,82,False
454,26,False
606,82,False
925,96,False
596,80,False
390,18,False
588,28,False
822,92,False
665,13,False
250,9,False
429,23,False
167,76,False
650,12,False
264,11,False
647,83,False
57,45,False
185,82,False
225,6,False
411,94,False
319,21,False
939,15,False
32,42,False
770,92,False
200,3,False
108,64,False
294,18,False
633,12,False
814,92,False
532,24,False
428,91,False
856,95,False
790,92,False
689,13,False
920,95,False
384,91,False
530,8,False
140,71,False
813,30,False
446,25,False
869,31,False
817,91,False
209,82,False
223,21,False
933,31,False
162,75,False
505,5,False
616,12,False
461,27,False
931,15,False
80,55,False
672,13,False
736,13,False
399,19,False
796,30,False
436,24,False
395,3,False
588,80,False
852,31,False
657,13,False
916,31,False
622,28,False
914,15,False
232,7,False
293,87,False
519,99,False
522,7,False
502,20,False
897,15,False
537,9,False
79,52,False
420,91,False
477,17,False
681,13,False
940,31,False
789,91,False
796,90,False
745,13,False
590,28,False
317,87,False
431,23,False
511,99,False
543,99,False
847,30,False
191,17,False
925,31,False
750,87,False
406,20,False
664,13,False
710,29,False
102,61,False
55,54,False
343,24,False
573,28,False
624,80,False
728,13,False
152,76,False
784,14,False
571,12,False
908,31,False
747,88,False
318,21,False
614,28,False
335,23,False
160,79,False
671,88,False
906,15,False
285,87,False
535,99,False
525,97,False
887,98,False
182,83,False
312,86,False
507,5,False
247,24,False
615,83,False
597,28,False
914,97,False
674,13,False
889,15,False
482,2,False
717,29,False
47,49,False
360,86,False
854,31,False
267,84,False
137,72,False
309,87,False
839,30,False
685,86,False
580,28,False
749,86,False
644,28,False
411,5,False
270,83,False
602,82,True
642,12,False
390,93,False
646,82,False
520,96,False
882,97,False
698,13,False
177,82,False
476,96,False
403,94,False
822,30,False
540,96,False
899,15,False
779,93,False
683,13,False
235,84,False
942,31,False
171,75,False
103,56,False
517,97,False
863,31,False
594,82,False
304,86,False
680,85,False
607,83,False
64,52,False
906,97,False
201,82,False
666,13,False
176,0,False
847,93,False
923,15,False
385,92,False
641,81,False
786,14,False
259,84,False
774,92,False
558,27,False
572,28,False
148,69,False
618,82,False
295,89,False
636,28,False
0,33,False
375,94,False
382,93,False
512,96,False
815,93,False
891,15,False
409,92,False
934,31,False
158,77,False
462,27,False
208,4,False
239,23,False
586,82,False
788,90,False
737,13,False
582,28,False
180,81,False
684,29,False
874,15,False
244,81,False
613,81,False
932,95,False
63,51,False
917,31,False
23,43,False
839,93,False
42,39,False
915,15,False
367,89,False
377,92,False
565,28,False
366,27,False
274,88,False
563,12,False
538,9,False
807,30,False
880,95,False
401,92,False
335,89,False
841,91,False
90,60,False
60,45,False
362,88,False
824,90,False
87,53,False
731,88,False
495,99,False
483,2,False
605,81,False
520,7,False
871,98,False
34,39,False
92,56,False
854,97,False
70,53,False
603,83,True
227,84,False
777,14,False
326,22,False
509,97,False
541,25,False
107,63,False
86,51,False
301,19,False
115,66,False
255,25,False
710,87,False
752,90,False
760,14,False
354,88,False
276,16,False
816,90,False
730,87,False
344,86,False
352,10,False
490,3,False
230,22,False
251,84,False
713,86,False
435,94,False
477,97,False
465,0,False
853,96,False
504,96,False
678,87,False
807,93,False
199,84,False
693,29,False
256,10,False
333,23,False
336,86,False
131,65,False
548,26,False
931,98,False
545,97,False
4,32,False
459,94,False
132,69,False
139,68,False
501,97,False
509,21,False
546,10,False
598,82,True
578,82,False
921,96,False
442,93,False
286,17,False
236,81,False
114,65,False
702,87,False
752,14,False
7,32,True
438,24,False
369,92,False
724,29,False
215,20,False
19,39,False
413,21,False
427,94,False
56,44,False
570,82,False
190,17,False
9,37,True
410,93,False
852,95,False
786,92,False
916,95,False
573,81,False
342,24,False
872,95,False
393,92,False
539,9,False
762,14,False
328,86,False
567,83,False
748,29,False
553,11,False
516,22,False
225,82,False
514,6,False
451,94,False
293,18,False
913,96,False
208,81,False
271,27,False
733,29,False
161,74,False
434,93,False
291,2,False
584,80,False
207,19,False
228,81,False
648,80,False
489,3,False
940,95,False
445,25,False
443,9,False
43,41,False
222,21,False
8,35,True
420,22,False
716,29,False
655,83,False
418,6,False
714,13,False
193,82,False
836,30,False
623,28,False
48,44,False
834,14,False
894,31,False
778,92,False
