source,destination,label
44,660,False
12,242,False
54,741,False
42,644,False
95,500,False
97,941,False
31,501,False
11,938,False
98,854,False
86,361,False
88,327,False
0,561,False
64,823,False
86,748,False
52,726,False
22,711,False
48,310,False
36,213,False
62,807,False
50,710,False
81,245,False
20,695,False
54,84,False
97,546,False
15,538,False
46,294,False
2,578,False
17,766,False
82,258,False
84,599,True
0,562,False
86,353,False
81,592,False
97,893,False
75,522,False
7,715,False
63,425,False
23,620,False
45,283,False
91,752,False
21,604,False
81,197,False
73,507,False
60,784,False
92,765,False
58,768,False
4,787,False
14,394,False
91,441,False
29,324,False
92,370,False
94,811,False
97,478,False
18,677,False
56,373,False
84,571,False
98,906,False
12,195,False
66,454,False
81,652,False
54,357,False
44,663,False
83,618,False
25,829,False
99,919,False
14,424,False
42,647,False
34,199,False
26,743,False
64,439,False
51,716,False
52,342,False
39,619,False
80,216,False
62,423,False
81,257,False
83,223,False
14,425,False
81,644,False
96,920,False
90,376,False
31,534,False
98,491,False
78,928,False
59,99,False
92,430,False
48,689,False
12,226,False
92,817,False
32,176,False
97,925,False
84,631,False
46,673,False
31,485,False
76,913,False
87,314,False
88,311,False
72,497,False
60,400,False
21,607,False
74,897,False
86,732,False
73,510,False
48,690,False
74,155,False
81,229,False
33,6,False
97,530,False
87,661,False
15,522,False
12,256,False
29,286,False
30,390,False
81,576,False
84,583,False
44,279,False
89,707,False
42,263,False
29,278,False
80,268,False
6,899,False
28,191,False
22,804,False
95,544,False
51,70,False
20,788,False
39,622,False
1,664,False
10,832,False
8,816,False
44,47,False
50,320,False
93,782,False
29,308,False
38,610,False
14,457,False
78,544,False
68,850,False
56,753,False
98,890,False
48,305,False
66,834,False
88,363,False
85,272,False
58,386,False
84,643,False
46,289,False
36,595,False
65,123,False
93,387,False
99,903,False
27,942,False
5,889,False
46,676,False
34,579,False
12,258,False
14,458,False
76,916,False
74,900,False
81,241,False
81,628,False
12,259,False
96,904,False
27,844,False
91,401,False
31,518,False
98,475,False
57,766,False
92,414,False
1,666,False
39,25,False
92,801,False
84,615,False
31,469,False
87,298,False
15,555,False
29,319,False
5,603,True
39,238,False
20,791,False
30,423,False
81,213,False
66,449,False
94,847,False
97,514,False
98,555,False
12,240,False
40,242,False
54,739,False
0,658,False
83,267,False
80,176,False
96,876,False
38,226,False
83,654,False
30,374,False
68,466,False
78,547,False
56,756,False
3,875,False
22,709,False
89,691,False
48,308,False
36,211,False
54,740,False
24,629,False
58,389,False
17,764,False
46,292,False
96,481,False
2,576,False
76,532,False
95,528,False
0,560,False
9,728,False
76,919,False
64,822,False
30,404,False
29,341,False
4,883,False
74,903,False
88,658,False
93,766,False
69,138,False
87,705,False
29,292,False
26,934,False
14,441,False
15,482,False
72,146,False
35,591,False
98,874,False
4,785,False
93,371,False
87,310,False
96,541,False
28,197,False
56,371,False
43,648,False
31,551,False
53,80,False
66,452,False
54,355,False
41,632,False
44,661,False
23,911,False
96,888,False
40,245,False
54,742,False
42,645,False
69,856,False
91,385,False
31,502,False
11,939,False
76,534,False
51,714,False
39,617,False
79,937,False
91,772,False
92,398,False
25,828,False
48,311,False
36,214,False
98,934,False
85,316,False
87,282,False
2,579,False
76,535,False
99,863,False
30,407,False
90,424,False
94,831,False
98,539,False
12,224,False
83,251,False
96,860,False
23,621,False
83,638,False
21,605,False
82,601,False
31,524,False
89,675,False
74,153,False
30,437,False
91,832,False
59,776,False
92,845,False
95,512,False
41,35,False
1,760,False
30,388,False
29,325,False
96,940,False
43,264,False
8,912,False
18,678,False
53,345,False
56,374,False
41,248,False
44,277,False
67,842,False
86,676,False
16,662,False
66,455,False
25,830,False
54,358,False
41,635,False
92,450,False
87,689,False
15,466,False
51,330,False
82,186,False
51,717,False
86,365,False
39,620,False
82,573,False
87,294,False
89,735,False
96,525,False
93,830,False
28,181,False
68,848,False
14,371,False
94,843,False
31,535,False
78,929,False
66,832,False
28,260,False
32,567,False
96,872,False
27,940,False
89,727,False
62,108,False
88,702,False
91,369,False
76,914,False
91,756,False
92,382,False
71,489,False
49,698,False
98,918,False
37,601,False
85,300,False
59,779,False
12,257,False
93,415,False
20,887,False
13,289,False
1,763,False
30,391,False
87,741,False
90,408,False
43,267,False
79,555,False
94,815,False
57,764,False
98,523,False
82,238,False
41,251,False
67,845,False
70,141,False
31,557,False
22,805,False
51,333,False
77,927,False
65,830,False
51,71,False
82,585,False
89,659,False
20,789,False
30,421,False
39,623,False
5,601,False
29,358,False
2,672,False
91,816,False
81,261,False
40,240,False
0,656,False
38,224,False
19,877,False
68,464,False
29,309,False
87,326,False
96,924,False
28,222,False
15,499,False
17,861,False
78,545,False
68,851,False
56,754,False
91,421,False
86,660,False
92,434,False
87,673,False
27,943,False
83,598,True
76,917,False
85,352,False
64,820,False
7,810,False
4,881,False
28,214,False
61,411,False
49,314,False
32,1,True
59,395,False
49,701,False
37,604,False
96,509,False
93,814,False
15,480,False
80,196,False
69,477,False
72,144,False
57,380,False
47,686,False
95,472,False
31,519,False
79,558,False
67,461,False
57,767,False
45,670,False
28,244,False
39,26,False
89,711,False
88,686,False
3,587,False
77,543,False
25,924,False
15,472,False
39,239,False
14,385,False
2,675,False
82,617,False
85,284,False
18,580,False
88,291,False
93,399,False
0,659,False
86,712,False
16,564,False
13,273,False
11,937,False
30,375,False
68,467,False
87,725,False
98,507,False
66,451,False
82,222,False
31,541,False
26,646,False
13,352,False
30,454,False
24,630,False
84,647,False
21,701,False
93,391,False
76,533,False
85,364,False
82,569,False
30,405,False
29,342,False
23,718,False
91,800,False
28,255,False
49,317,False
75,911,False
63,814,False
21,702,False
1,856,False
18,774,False
47,302,False
15,483,False
79,174,False
91,405,False
57,383,False
88,738,False
16,758,False
12,208,False
90,452,False
41,33,False
85,336,False
93,451,False
83,582,False
25,927,False
15,513,False
68,132,False
43,649,False
82,629,False
66,453,False
41,633,False
44,662,False
93,798,False
80,180,False
16,567,False
69,857,False
51,715,False
79,938,False
28,228,False
88,670,False
37,222,False
60,101,False
14,369,False
13,306,False
97,889,False
50,707,False
86,309,False
32,565,False
6,704,False
37,223,False
88,275,False
67,129,False
1,859,False
86,696,False
87,709,False
81,193,False
80,240,False
82,206,False
13,336,False
74,154,False
49,696,False
30,438,False
68,134,False
45,280,False
59,777,False
41,36,False
20,885,False
73,504,False
1,761,False
96,545,False
43,265,False
69,859,False
91,784,False
71,488,False
8,913,False
53,346,False
56,375,False
41,249,False
67,843,False
70,139,False
86,281,False
88,335,False
15,467,False
51,331,False
69,860,False
88,722,False
12,192,False
51,718,False
39,621,False
79,941,False
48,56,False
29,356,False
28,231,False
15,546,False
94,759,False
30,460,False
98,938,False
34,196,False
26,740,False
85,320,False
77,926,False
81,600,False
93,435,False
83,566,False
40,629,False
32,181,False
28,261,False
27,941,False
8,627,False
62,109,False
56,89,False
7,808,False
28,212,False
15,489,False
61,409,False
49,312,False
14,402,False
13,339,False
91,449,False
35,202,False
71,490,False
59,393,False
49,699,False
33,186,False
59,780,False
92,378,False
97,486,False
77,165,False
96,557,False
13,290,False
97,873,False
84,579,False
12,203,False
43,268,False
79,556,False
57,765,False
86,293,False
0,755,False
19,589,False
99,927,False
41,252,False
67,846,False
39,24,False
46,51,False
86,680,False
17,573,False
7,617,False
81,177,False
22,806,False
51,334,False
80,224,False
79,557,False
82,190,False
36,12,True
83,231,False
13,320,False
27,655,False
14,433,False
2,673,False
40,32,False
50,63,False
38,615,False
0,657,False
89,739,False
23,814,False
68,465,False
93,834,False
12,234,False
21,798,False
11,842,False
50,64,False
95,492,False
44,44,False
9,826,False
88,319,False
19,783,False
86,740,False
88,706,False
12,176,False
7,811,False
4,882,False
23,716,False
61,412,False
15,530,False
49,315,False
36,592,False
75,909,False
87,669,False
32,2,True
82,250,False
21,700,False
59,396,False
49,702,False
34,576,False
37,605,False
30,444,False
86,345,False
81,584,False
93,419,False
99,851,False
77,168,False
87,358,False
69,478,False
57,381,False
47,687,False
75,910,False
79,559,False
67,462,False
36,14,True
45,671,False
28,245,False
82,242,False
14,435,False
92,757,False
25,925,False
14,386,False
13,323,False
91,433,False
91,820,False
50,66,False
15,552,False
16,565,False
97,857,False
84,563,False
98,898,False
12,187,False
14,387,False
79,936,False
83,610,False
86,277,False
99,911,False
14,416,False
54,736,False
26,647,False
13,353,False
30,455,False
65,122,False
24,631,False
94,795,False
83,602,True
64,818,False
80,208,False
52,721,False
6,801,False
3,872,False
83,215,False
13,304,False
36,208,False
75,525,False
62,802,False
50,705,False
14,417,False
81,636,False
23,719,False
49,318,False
12,267,False
63,815,False
82,649,False
25,639,False
60,100,False
1,857,False
59,399,False
90,368,False
72,884,False
60,787,False
18,775,False
47,303,False
79,175,False
92,809,False
32,564,False
95,476,False
99,883,False
86,724,False
88,690,False
38,21,False
55,360,False
81,221,False
73,889,False
61,792,False
97,522,False
75,160,False
68,133,False
22,900,False
86,329,False
20,884,False
81,568,False
87,342,False
69,858,False
53,77,False
54,352,False
44,658,False
80,260,False
96,489,False
14,419,False
42,642,False
95,536,False
34,194,False
7,904,False
52,75,False
74,515,False
62,418,False
52,724,False
40,627,False
14,370,False
62,805,False
63,431,False
50,708,False
15,536,False
32,566,False
29,300,False
14,449,False
67,130,False
8,625,False
20,598,True
72,887,False
60,790,False
98,882,False
88,355,False
83,594,False
58,774,False
99,895,False
13,337,False
10,642,False
35,200,False
7,713,False
14,450,False
8,626,False
71,142,False
59,778,False
94,779,False
20,886,False
73,505,False
83,199,False
5,698,False
2,769,False
81,620,False
43,266,False
97,921,False
3,682,False
0,753,False
12,251,False
82,633,False
22,903,False
98,467,False
91,780,False
2,770,False
12,243,True
44,274,False
92,793,False
27,653,False
9,922,False
12,193,False
99,867,False
48,57,False
42,258,False
87,290,False
42,37,True
15,547,False
34,197,False
7,907,False
26,741,False
64,437,False
23,812,False
52,340,False
90,432,False
81,205,False
97,506,False
74,518,False
62,421,False
52,727,False
40,630,False
21,796,False
11,840,False
32,182,False
50,711,False
96,868,False
83,646,False
86,313,False
29,303,False
72,503,False
31,532,False
56,90,False
89,683,False
61,410,False
80,244,False
96,473,False
14,403,False
71,491,False
95,520,False
59,394,False
29,333,False
32,0,False
77,166,False
90,404,False
29,284,False
19,590,False
16,661,False
42,260,False
17,574,False
98,866,False
88,339,False
99,879,False
70,871,False
13,321,False
24,727,False
14,434,False
50,326,False
97,558,False
6,897,False
94,763,False
28,189,False
82,270,False
4,594,False
51,68,False
83,183,False
23,815,False
52,343,False
81,604,False
97,905,False
12,235,False
21,799,False
50,65,False
44,45,False
31,494,False
18,871,False
91,764,False
64,816,False
92,777,False
84,591,False
62,800,False
58,384,False
61,413,False
49,316,False
36,593,False
65,121,False
12,265,False
87,274,False
25,637,False
31,486,False
64,817,False
90,416,False
32,3,False
94,823,False
97,490,False
74,898,False
98,531,False
69,479,False
96,852,False
83,630,False
29,287,False
99,931,False
31,516,False
89,667,False
38,19,False
29,366,False
70,487,False
81,269,False
83,235,False
3,584,False
50,67,False
29,317,False
96,932,False
53,733,False
90,388,False
98,503,False
44,656,False
92,442,False
87,681,False
54,737,False
42,640,False
13,354,False
92,829,False
97,937,False
76,529,False
30,372,False
98,850,False
88,323,False
82,565,False
74,513,False
64,819,False
52,722,False
10,738,False
86,744,False
48,306,False
36,209,False
62,803,False
14,418,False
50,706,False
8,722,False
97,542,False
46,290,False
96,517,False
76,530,False
82,254,False
1,858,False
72,885,False
31,527,False
22,612,False
12,219,False
10,640,False
89,719,False
14,448,False
2,866,False
72,886,False
76,164,False
95,556,False
0,850,False
92,761,False
38,22,False
85,292,False
93,794,False
13,281,False
30,383,False
65,446,False
90,400,False
87,733,False
24,821,False
94,807,False
97,474,False
2,768,False
11,936,False
35,11,True
56,369,False
44,272,False
70,866,False
53,78,False
31,549,False
98,902,False
9,920,False
66,450,False
54,353,False
44,659,False
83,614,False
84,655,False
99,915,False
42,643,False
34,195,False
31,500,False
64,435,False
51,712,False
52,338,False
29,350,False
74,516,False
62,419,False
52,725,False
40,628,False
81,253,False
62,806,False
50,709,False
81,640,False
29,301,False
96,916,False
67,131,False
90,372,False
91,413,False
60,791,False
98,487,False
22,615,False
19,686,False
92,426,False
58,775,False
17,670,False
92,813,False
7,714,False
33,575,False
84,627,False
14,451,False
71,143,False
63,116,False
28,206,False
5,699,False
74,151,False
81,225,False
97,526,False
87,657,False
3,683,False
19,588,False
96,501,False
93,806,False
80,188,False
17,572,False
78,172,False
21,895,False
70,482,False
2,771,False
28,236,False
18,676,False
56,372,False
44,275,False
67,840,False
70,869,False
89,703,False
9,923,False
16,660,False
14,432,False
54,356,False
42,259,False
96,493,False
15,464,False
51,328,False
77,922,False
95,540,False
65,825,False
31,503,False
13,314,False
26,742,False
64,438,False
23,813,False
52,341,False
39,618,False
78,935,False
85,276,False
74,519,False
62,422,False
88,283,False
40,631,False
21,797,False
86,704,False
93,778,False
55,87,False
87,717,False
60,407,False
31,533,False
56,91,False
98,886,False
59,98,False
97,933,False
84,639,False
33,191,False
93,383,False
18,870,False
31,484,False
76,912,False
29,334,False
96,553,False
91,792,False
74,896,False
81,237,False
29,285,False
96,900,False
15,475,False
42,261,False
91,397,False
47,681,False
30,389,False
98,471,False
39,233,False
79,553,False
29,364,False
67,456,False
70,485,False
28,239,False
45,665,False
57,762,False
92,410,False
44,278,False
84,611,False
85,328,False
55,747,False
6,898,False
28,190,False
77,925,False
39,234,False
78,551,False
65,828,False
51,69,False
58,96,False
90,436,False
28,269,False
98,551,False
93,790,False
83,263,False
44,46,False
28,220,False
15,497,False
47,54,False
10,736,False
89,687,False
8,720,False
88,662,False
91,844,False
12,266,False
76,528,False
25,638,False
95,524,False
13,298,False
37,602,True
87,354,False
75,906,False
86,688,False
45,667,False
93,762,False
92,462,False
2,864,False
87,701,False
47,297,False
76,162,False
69,475,False
82,198,False
57,378,False
47,684,False
35,587,False
31,517,False
30,430,False
39,236,False
29,367,False
67,459,False
45,668,False
84,623,False
10,930,False
87,306,False
89,747,False
3,585,False
77,541,False
65,444,False
55,750,False
29,318,False
96,537,False
5,602,True
93,842,False
65,831,False
53,734,False
86,273,False
30,422,False
66,448,False
44,657,False
96,884,False
88,714,False
91,381,False
12,184,False
29,348,False
92,394,False
28,223,False
10,739,False
49,61,False
26,644,False
84,595,False
30,452,False
8,723,False
98,930,False
24,628,False
85,312,False
87,278,False
93,427,False
76,531,False
5,795,False
99,859,False
87,366,False
3,779,False
22,613,False
19,684,False
94,827,False
28,253,False
32,560,False
35,589,False
64,117,False
63,812,False
98,535,False
17,668,False
83,247,False
33,573,False
2,867,False
9,632,False
18,772,False
47,300,False
73,894,False
28,204,False
61,797,False
15,481,False
0,851,False
82,597,False
16,756,False
13,331,False
89,671,False
71,878,False
91,828,False
92,841,False
26,838,False
55,366,False
23,909,False
13,282,False
97,865,False
65,447,False
87,338,False
24,822,False
21,893,False
96,936,False
56,370,False
44,273,False
31,550,False
86,672,False
30,463,False
54,354,False
42,257,False
92,446,False
87,685,False
23,910,False
97,470,False
37,16,False
82,182,False
13,312,False
64,436,False
51,713,False
39,616,False
29,351,False
70,868,False
74,517,False
62,420,False
37,220,False
77,921,False
29,302,False
96,521,False
93,826,False
82,262,True
94,839,False
95,484,False
35,205,False
30,406,False
12,217,False
63,428,False
19,687,False
45,286,False
32,563,False
33,189,False
64,120,False
17,671,False
34,9,True
89,723,False
11,651,False
88,698,False
9,635,False
29,332,False
28,207,False
16,759,False
74,152,False
30,436,False
98,914,False
85,296,False
86,337,False
88,303,False
93,411,False
41,34,False
87,350,False
87,737,False
57,760,False
28,237,False
15,514,False
98,519,False
53,344,False
82,234,False
44,276,False
67,841,False
70,870,False
6,896,False
28,188,False
15,465,False
51,329,False
77,923,False
65,826,False
14,378,False
82,581,False
13,315,False
91,812,False
15,544,False
25,734,False
97,849,False
77,924,False
87,322,False
88,750,False
91,417,False
13,345,False
86,656,False
32,179,False
58,773,False
66,127,False
62,107,False
83,207,False
13,296,False
85,348,False
29,335,False
93,463,False
75,904,False
14,400,False
82,641,False
6,610,False
49,697,False
30,439,False
37,600,False
96,505,False
93,810,False
80,192,False
69,473,False
57,376,False
47,682,False
95,468,False
12,201,False
99,875,False
79,554,False
29,365,False
67,457,False
70,486,False
45,666,False
57,763,False
67,844,False
70,140,False
88,682,False
77,539,False
55,748,False
10,835,False
83,179,False
51,332,False
39,235,False
65,829,False
58,97,False
8,819,False
97,901,False
24,724,False
30,420,False
5,600,False
82,613,False
85,280,False
28,270,False
86,321,False
88,287,False
40,243,True
93,395,False
38,613,False
86,708,False
87,721,False
20,693,False
28,221,False
54,82,False
48,695,False
47,55,False
80,252,False
15,498,False
10,737,False
82,218,False
14,411,False
46,679,False
8,721,False
34,582,False
19,781,False
85,360,False
16,852,False
13,299,False
75,520,False
7,809,False
4,880,False
91,796,False
15,528,False
49,313,False
75,907,False
37,216,False
63,810,False
24,918,False
2,865,False
88,347,False
47,298,False
73,892,False
0,849,False
69,476,False
88,734,False
57,379,False
47,685,False
35,588,False
71,876,False
13,329,False
39,237,False
14,442,False
90,448,False
67,460,False
45,669,False
94,771,False
46,52,False
13,280,False
3,586,False
85,332,False
77,542,False
65,445,False
55,751,False
81,612,False
93,447,False
83,578,False
97,913,False
14,384,False
53,735,False
82,625,False
31,548,False
2,674,False
38,229,False
23,908,False
92,785,False
12,185,False
17,767,False
46,295,False
26,645,False
91,461,False
30,453,False
88,666,False
37,218,False
97,498,False
16,855,False
97,885,False
75,523,False
63,426,False
22,614,False
28,254,False
32,561,False
35,590,False
37,219,False
63,813,False
64,118,False
29,295,False
86,305,False
15,531,False
99,939,False
34,7,True
86,692,False
11,649,False
33,574,False
72,882,False
73,508,False
60,785,False
83,243,True
81,189,False
9,633,False
88,746,False
18,773,False
47,301,False
73,895,False
28,205,False
58,769,False
61,798,False
80,236,False
96,465,False
23,622,False
79,173,False
82,202,False
57,382,False
14,395,False
16,757,False
71,879,False
11,650,False
85,344,False
89,751,False
26,839,False
55,367,False
13,283,False
78,171,False
24,823,False
15,512,False
75,158,False
29,276,False
42,40,True
13,362,False
95,504,False
98,858,False
88,331,False
25,831,False
88,718,False
13,313,False
97,550,False
94,755,False
38,608,False
84,603,True
34,192,False
37,221,False
64,432,False
86,357,False
81,596,False
52,73,False
93,431,False
83,562,False
62,416,False
40,625,False
14,368,False
82,609,False
32,177,False
75,526,False
58,771,False
63,429,False
12,218,False
45,287,False
72,498,False
73,511,False
60,788,False
92,769,False
58,772,False
6,608,False
91,445,False
12,248,False
31,478,False
92,374,False
97,482,False
5,696,False
97,869,False
84,575,False
98,910,False
79,552,False
57,761,False
83,622,False
28,238,False
86,289,False
15,515,False
29,279,False
3,680,False
99,923,False
31,508,False
10,833,False
12,200,False
80,220,False
8,817,False
83,227,False
81,648,False
50,321,False
15,545,False
38,611,False
10,834,False
90,380,False
7,905,False
78,932,False
66,835,False
52,76,False
15,496,False
48,693,False
13,346,False
95,488,False
32,180,False
92,821,False
5,890,False
46,677,False
97,929,False
14,459,False
88,315,False
72,501,False
60,404,False
86,736,False
20,599,True
56,88,False
13,297,False
48,694,False
81,233,False
69,136,False
97,534,False
61,408,False
87,665,False
75,905,False
14,401,False
6,611,False
59,392,False
96,896,False
86,341,False
81,580,False
69,474,False
57,377,False
47,683,False
73,148,False
12,202,False
67,458,False
0,754,False
40,30,False
81,185,False
95,548,False
31,511,False
92,753,False
73,149,False
96,848,False
91,429,False
27,654,False
24,725,False
12,232,False
50,324,False
38,227,False
28,271,False
38,614,False
55,86,False
4,592,False
78,548,False
68,854,False
56,757,False
22,710,False
97,853,False
60,406,False
98,894,False
48,309,False
66,838,False
88,367,False
83,606,False
20,694,False
54,83,False
58,390,False
99,907,False
46,293,False
2,577,False
32,183,False
34,583,False
31,492,False
9,729,False
18,869,False
94,791,False
19,782,False
16,853,False
83,211,False
75,521,False
11,746,False
81,632,False
15,529,False
75,908,False
37,217,False
63,811,False
29,293,False
82,645,False
9,730,False
96,908,False
26,935,False
61,103,False
24,919,False
72,880,False
30,397,False
98,479,False
47,299,False
92,418,False
4,786,False
13,330,False
92,805,False
84,619,False
14,443,False
11,648,False
87,302,False
72,881,False
46,53,False
28,198,False
86,720,False
81,217,False
56,759,False
42,262,True
97,518,False
75,156,False
40,246,False
54,743,False
83,271,False
96,880,False
50,327,False
38,230,False
86,325,False
68,470,False
42,38,False
81,564,False
4,595,False
92,390,False
89,695,False
12,186,False
36,215,False
13,361,False
80,256,False
96,485,False
95,532,False
31,495,False
57,94,False
52,720,False
75,524,False
62,801,False
63,427,False
50,704,False
12,216,False
32,562,False
72,496,False
61,106,False
72,883,False
31,525,False
60,786,False
6,705,False
98,878,False
3,776,False
88,351,False
58,770,False
99,891,False
93,375,False
23,623,False
33,570,False
31,476,False
29,326,False
94,775,False
83,195,False
38,20,False
81,616,False
54,359,False
41,636,False
97,917,False
75,159,False
29,277,False
96,892,False
13,363,False
91,389,False
8,914,False
30,381,False
91,776,False
92,402,False
70,864,False
92,789,False
1,570,False
14,427,False
87,286,False
28,182,False
68,849,False
34,193,False
64,433,False
52,336,False
78,930,False
90,428,False
66,833,False
52,74,False
81,201,False
94,835,False
97,502,False
74,514,False
98,543,False
62,417,False
52,723,False
40,626,False
6,707,False
83,255,False
32,178,False
75,527,False
63,430,False
96,864,False
20,596,False
28,262,True
83,642,False
99,943,False
72,499,False
60,402,False
8,624,False
63,113,False
60,789,False
89,679,False
48,692,False
96,469,False
95,516,False
12,249,False
31,479,False
94,787,False
27,750,False
53,349,False
43,655,False
31,558,False
5,697,False
98,515,False
93,754,False
41,639,False
3,681,False
92,454,False
0,752,False
12,250,False
87,693,False
42,256,False
51,72,False
31,509,False
98,862,False
20,790,False
29,359,False
82,577,False
70,480,False
73,147,False
70,867,False
27,652,False
50,322,False
22,807,False
40,29,False
97,554,False
19,878,False
29,310,False
96,529,False
38,612,False
82,266,False
77,920,False
17,862,False
78,546,False
68,852,False
56,755,False
7,906,False
30,414,False
52,339,False
78,933,False
66,836,False
50,323,False
13,347,False
89,731,False
5,891,False
55,85,False
91,373,False
76,918,False
29,340,False
72,502,False
91,760,False
60,405,False
28,215,False
92,386,False
74,902,False
19,780,False
92,773,False
84,587,False
98,922,False
11,744,False
85,304,False
59,783,False
18,868,False
72,145,False
87,745,False
90,412,False
43,271,False
94,819,False
98,527,False
41,255,False
39,27,False
83,239,False
83,626,False
28,196,False
15,473,False
40,31,False
82,589,False
89,663,False
70,483,False
53,728,False
73,150,False
81,265,False
40,244,False
92,833,False
24,726,False
12,233,False
50,325,False
13,274,False
38,228,False
77,536,False
68,468,False
55,745,False
96,928,False
4,593,False
78,549,False
68,855,False
53,729,False
56,758,False
90,384,False
91,425,False
31,542,False
86,664,False
98,499,False
66,839,False
92,438,False
58,391,False
87,677,False
92,825,False
31,493,False
85,356,False
57,92,False
29,343,False
82,561,False
16,854,False
21,703,False
30,447,False
11,747,False
97,538,False
12,264,False
29,294,False
96,513,False
9,731,False
93,818,False
25,636,False
80,200,False
61,104,False
30,398,False
35,584,False
90,444,False
89,715,False
33,568,False
28,199,False
95,552,False
43,650,False
71,873,False
30,428,False
53,731,False
41,634,False
85,288,False
43,42,False
75,157,False
88,295,False
40,247,False
93,403,False
10,928,False
86,716,False
55,361,False
38,231,False
65,442,False
68,471,False
43,651,False
79,939,False
42,39,False
29,316,False
90,396,False
87,729,False
28,229,False
15,506,False
98,511,False
94,803,False
82,226,False
1,568,False
84,651,False
28,180,False
36,598,True
13,307,False
91,804,False
74,512,False
40,624,False
49,59,False
81,249,False
96,912,False
5,793,False
91,409,False
31,526,False
6,706,False
98,483,False
3,777,False
37,603,True
0,848,False
90,456,False
92,422,False
45,281,False
33,184,False
33,571,False
31,477,False
13,288,False
1,762,False
85,340,False
55,363,False
63,112,False
29,327,False
83,586,False
61,795,False
76,163,False
27,748,False
53,347,False
43,653,False
41,250,False
31,556,False
30,431,False
41,637,False
96,497,False
45,49,False
93,802,False
10,931,False
80,184,False
26,836,False
69,861,False
8,915,False
30,382,False
51,719,False
24,820,False
79,942,False
29,357,False
35,10,True
56,368,False
70,865,False
89,699,False
1,571,False
45,50,False
30,461,False
88,674,False
19,876,False
28,183,False
17,860,False
64,434,False
