source,destination,label
697,27,False
91,84,False
754,87,False
744,85,False
654,41,False
634,82,False
644,85,False
774,13,False
558,82,False
172,81,False
680,27,False
389,87,False
284,29,False
587,26,False
822,87,False
296,86,False
131,45,False
217,23,False
599,83,False
316,86,False
555,83,False
390,8,False
832,85,False
86,83,False
375,7,False
399,36,False
455,83,False
196,81,False
265,14,False
579,54,False
491,26,False
726,87,False
247,84,False
264,86,False
384,86,False
819,55,False
203,22,False
100,2,False
257,82,False
10,58,False
474,26,False
78,28,False
550,82,False
164,81,False
189,35,False
802,55,False
533,81,False
540,80,False
331,89,False
33,66,False
43,69,False
723,55,False
787,55,False
457,26,False
591,83,False
804,85,False
340,5,False
498,82,False
92,81,False
332,32,False
608,80,False
188,81,False
5,57,False
564,80,False
770,55,False
72,14,False
628,80,False
279,89,False
464,80,False
795,88,False
153,19,False
269,87,False
639,40,False
522,82,False
145,46,False
256,53,False
512,80,False
32,65,True
450,88,False
699,88,False
543,40,False
819,88,False
607,40,False
357,87,False
628,12,False
127,84,False
52,75,False
274,42,False
347,19,False
102,2,False
385,49,False
84,81,False
65,76,False
600,80,False
353,47,False
442,88,False
271,89,False
723,88,False
175,34,False
787,88,False
261,87,False
401,87,True
445,87,False
188,35,False
694,87,False
25,64,True
821,86,False
356,6,False
288,86,False
75,84,False
222,83,False
772,13,False
352,86,False
439,89,False
268,28,False
729,27,False
405,9,False
705,86,False
349,87,False
317,31,False
169,20,False
428,38,False
718,87,False
725,86,False
119,84,False
126,83,False
383,35,False
246,83,False
691,55,False
495,83,False
740,13,False
376,86,False
712,27,False
147,46,False
153,82,False
24,67,False
656,55,False
417,87,False
424,86,False
793,86,False
298,16,False
194,83,False
475,26,False
566,12,False
560,54,False
54,74,False
283,15,False
7,67,False
280,86,False
214,83,False
624,54,False
266,14,False
583,83,False
656,85,False
720,85,False
662,13,True
241,82,False
490,82,False
116,3,False
199,8,False
549,12,False
111,30,False
697,86,False
222,37,False
761,86,False
450,53,False
798,41,False
788,85,False
532,12,False
145,82,False
565,81,False
21,66,True
514,82,False
453,12,False
341,5,False
365,34,False
781,41,False
3,58,False
61,75,False
693,13,False
785,86,False
407,9,False
186,83,False
431,38,False
757,13,False
46,74,False
319,31,False
675,55,False
692,85,False
444,39,False
619,83,False
766,41,False
213,82,False
220,81,False
414,37,False
589,81,False
792,27,False
764,41,False
482,82,False
635,26,False
828,41,False
343,89,False
26,67,False
407,89,False
658,55,False
749,41,False
516,80,False
661,13,False
307,89,False
314,88,False
257,53,False
117,82,False
618,26,False
562,54,False
181,82,False
493,81,False
557,81,False
732,41,False
644,13,False
135,4,False
311,89,False
363,20,False
487,12,False
601,26,False
253,39,True
545,54,False
275,42,False
338,88,False
386,49,False
402,88,False
522,26,False
586,26,False
212,81,False
581,81,False
612,12,False
379,89,False
528,54,False
826,27,False
15,63,False
488,80,False
835,55,False
505,26,False
747,27,False
58,79,False
569,26,False
811,27,False
96,43,False
306,88,False
783,41,False
675,88,False
809,27,False
416,86,False
438,11,False
38,71,False
48,74,False
665,86,False
283,89,False
818,55,False
730,27,False
185,21,False
68,0,False
801,55,True
374,88,False
687,41,False
330,88,False
364,86,False
151,84,False
291,43,False
402,50,False
713,27,False
689,86,False
753,86,False
134,83,False
670,41,False
109,30,False
811,88,False
299,16,False
220,37,False
278,88,False
410,23,False
696,27,False
567,12,False
2,56,False
539,26,False
175,84,False
603,26,False
239,84,False
828,85,False
610,54,True
82,83,False
285,29,False
657,86,False
777,86,False
550,12,False
102,83,False
684,85,False
85,82,False
835,88,False
64,70,False
461,81,False
621,40,True
366,88,False
818,87,False
334,32,False
79,84,False
507,26,False
742,87,False
60,79,False
143,84,False
356,86,False
533,12,False
184,21,False
639,83,False
681,86,False
170,83,False
745,86,False
622,82,False
160,81,False
176,48,False
490,26,False
485,81,False
315,17,False
549,81,False
380,86,False
167,84,False
444,86,False
231,84,False
739,55,False
165,6,False
803,55,False
820,85,False
74,83,False
715,27,False
590,82,False
184,81,False
133,4,False
546,82,False
416,51,False
248,81,False
676,85,False
453,81,False
371,89,False
637,81,False
493,40,False
480,80,False
707,55,False
631,83,False
620,40,False
614,82,False
262,0,False
152,81,False
254,39,True
382,35,False
476,40,False
577,54,False
541,81,False
339,89,False
715,88,False
471,12,False
524,40,False
75,14,False
200,22,False
176,81,False
112,44,False
195,49,False
240,81,False
178,48,False
616,80,False
267,89,False
363,89,False
783,88,False
805,13,False
739,88,False
472,80,False
101,2,False
270,88,False
277,87,False
329,18,False
646,87,False
181,7,False
440,25,False
93,29,False
352,47,False
788,13,False
432,52,False
438,88,False
709,13,False
403,50,False
230,10,False
345,87,False
142,32,False
0,57,False
71,84,False
671,41,False
734,87,False
135,84,False
692,13,False
406,9,False
511,83,False
404,9,False
593,54,False
406,88,False
775,88,False
23,66,False
123,17,False
433,87,False
455,12,False
682,87,False
802,87,False
809,86,False
203,84,False
367,34,False
136,18,False
340,86,False
159,84,False
576,54,False
91,15,False
488,26,False
640,54,False
812,85,False
496,54,False
506,82,False
209,50,False
337,87,False
706,87,False
254,83,True
234,83,False
770,87,False
483,83,False
331,18,False
456,26,False
784,55,False
530,82,False
627,54,False
144,81,False
166,6,False
449,53,False
22,65,False
68,81,False
825,27,False
425,87,False
794,87,False
202,83,False
417,51,False
332,86,False
784,85,False
571,83,False
300,30,False
708,85,False
249,82,True
229,82,False
694,13,False
688,55,False
478,82,False
808,27,False
295,2,False
420,10,False
595,54,False
67,78,True
226,83,False
398,36,False
281,15,False
133,82,False
578,54,False
197,82,False
233,24,False
447,39,False
581,12,False
9,57,False
823,13,False
211,50,False
561,54,False
94,29,False
482,54,False
700,85,False
221,82,False
508,40,False
470,82,False
806,13,False
362,20,False
214,9,False
597,81,False
722,55,False
395,89,False
544,54,False
580,80,False
763,27,False
398,88,False
638,82,False
789,13,False
316,31,False
674,87,False
746,27,False
690,55,False
397,36,False
548,80,False
326,88,False
161,47,False
390,88,False
144,46,False
129,45,False
329,87,False
673,55,False
633,81,False
650,27,False
250,25,True
387,89,False
676,13,False
572,80,False
235,24,False
496,80,False
280,15,False
287,89,False
294,88,False
414,88,False
583,12,False
663,88,False
110,30,False
369,48,False
196,8,False
108,30,False
563,83,False
101,82,False
261,0,False
159,33,False
318,88,False
382,88,False
834,87,False
301,87,False
727,13,False
689,55,False
321,87,False
741,86,False
41,79,True
89,15,False
421,10,False
470,12,False
648,85,False
467,83,False
74,14,False
333,32,False
125,82,False
413,37,False
168,20,False
189,82,False
672,55,False
710,13,False
826,87,False
655,88,False
80,42,False
396,86,False
183,84,False
645,86,False
695,13,False
166,83,False
667,27,False
829,86,False
535,83,False
241,52,False
672,85,False
459,83,False
73,82,False
736,85,False
226,51,False
93,82,False
678,13,False
462,82,False
282,15,False
483,54,False
120,81,False
509,40,False
733,86,False
132,4,False
215,9,False
600,26,False
503,83,False
127,31,False
630,82,False
252,39,False
760,85,False
355,47,False
161,82,False
168,81,False
466,54,False
537,81,False
95,29,False
368,48,False
492,40,False
205,36,False
219,84,False
434,52,False
808,85,False
664,85,False
598,82,False
728,85,False
192,81,False
364,34,False
437,11,False
256,81,False
359,89,False
349,33,False
625,81,False
423,89,False
468,80,False
674,55,False
286,88,False
177,48,False
752,85,False
684,41,False
162,47,False
529,81,False
327,89,False
447,89,False
39,69,False
556,80,False
296,16,False
379,21,False
148,5,False
231,10,False
564,12,False
604,80,False
143,32,False
229,10,False
126,31,False
351,89,False
617,81,False
415,89,False
521,26,False
460,80,False
494,40,False
791,88,False
449,87,False
691,88,False
647,88,False
834,55,False
504,26,False
373,7,False
8,56,False
446,88,False
695,88,False
326,4,False
44,70,False
346,88,False
353,87,False
90,15,False
817,55,False
446,39,False
722,87,False
123,84,False
786,87,False
1,59,False
59,76,True
394,88,False
76,28,False
800,55,False
259,53,False
721,55,False
441,87,False
242,52,False
690,87,False
810,87,False
125,31,False
284,86,False
211,84,False
673,86,False
348,86,False
800,85,False
587,83,False
418,88,False
118,83,False
704,55,False
494,82,False
547,54,False
401,50,True
611,54,False
523,26,False
637,40,False
714,87,False
242,83,False
66,77,True
467,54,False
372,86,False
142,83,False
594,54,False
506,26,False
556,40,False
518,82,False
97,43,False
413,87,False
541,40,False
521,81,False
190,83,False
192,49,False
319,89,False
755,55,False
276,86,False
217,82,False
792,85,False
579,83,False
498,54,False
210,50,True
110,83,False
562,82,False
53,73,False
237,82,False
702,41,False
486,82,False
822,13,False
606,82,False
738,55,False
469,81,False
596,80,False
42,68,False
149,5,False
779,27,False
685,41,False
185,82,False
400,50,False
141,82,False
726,13,False
510,82,False
124,81,False
35,71,False
790,13,False
395,22,False
292,2,False
575,40,False
209,82,False
115,84,False
558,40,False
105,16,False
216,23,False
588,80,False
128,45,False
755,88,False
430,88,False
83,42,False
293,87,False
194,49,False
210,83,True
264,14,False
345,19,False
197,8,False
378,88,False
313,17,False
337,46,False
317,87,False
448,53,False
180,7,False
381,87,False
87,84,False
77,28,False
705,55,False
743,13,False
750,87,False
757,86,False
246,11,False
807,13,False
107,84,False
158,33,False
624,80,False
652,41,False
422,88,True
747,88,False
294,2,False
671,88,False
285,87,False
31,64,False
405,87,False
412,86,False
647,13,False
654,87,False
711,13,False
801,86,True
781,86,False
182,83,False
312,86,False
551,83,False
412,37,False
615,83,False
89,82,False
343,5,False
454,12,False
633,26,False
370,88,False
107,16,False
380,35,False
463,40,False
218,23,False
360,86,False
36,68,False
309,87,False
373,87,False
685,86,False
749,86,False
616,26,False
225,51,False
16,60,False
519,83,False
208,50,False
113,82,False
776,85,False
177,82,False
472,26,False
790,87,False
361,20,False
273,42,False
235,84,False
448,86,False
817,86,False
339,46,False
49,75,False
71,0,False
773,86,False
174,83,False
182,7,False
594,82,False
304,86,False
543,83,False
680,85,False
607,83,False
760,27,False
81,82,False
201,82,False
322,45,False
824,27,False
174,34,False
433,52,False
641,81,False
108,81,False
717,41,False
259,84,False
325,4,False
618,82,False
436,11,False
295,89,False
391,8,False
664,27,False
105,82,False
728,27,False
279,1,False
303,30,False
768,85,False
169,82,False
538,82,False
545,81,False
597,12,False
249,25,True
76,81,False
528,80,False
271,28,False
452,80,False
232,24,False
586,82,False
554,26,False
180,81,False
227,51,False
244,81,False
580,12,False
613,81,False
501,12,False
367,89,False
100,81,False
431,89,False
537,26,False
481,54,False
476,80,False
274,88,False
148,81,False
346,19,False
484,12,False
517,81,False
548,12,False
698,27,False
520,26,False
762,27,False
435,52,False
335,89,False
771,55,False
706,55,False
797,41,False
247,11,False
719,41,False
769,55,False
362,88,False
833,55,False
731,88,False
139,84,False
327,4,False
754,55,False
666,27,False
160,47,False
605,81,False
403,89,False
780,41,False
779,88,False
535,12,False
599,12,False
266,88,False
737,55,False
649,27,False
163,84,False
34,69,False
440,86,False
227,84,False
606,40,False
518,12,False
70,83,False
582,12,False
591,40,False
4,59,False
503,12,False
617,26,False
710,87,False
354,88,False
774,87,False
831,41,False
394,22,False
730,87,False
565,12,False
344,86,False
131,84,False
92,29,False
251,84,False
713,86,False
260,0,False
574,40,False
486,12,False
158,83,False
771,88,False
87,1,False
814,41,False
443,25,False
198,8,False
212,9,False
429,87,False
678,87,False
735,41,False
798,87,False
199,84,False
799,41,False
469,12,False
336,86,False
155,84,False
73,14,False
429,38,False
432,86,False
253,82,True
578,82,False
718,41,False
782,41,False
452,12,False
236,81,False
702,87,False
103,84,False
766,87,False
701,41,False
415,37,False
30,58,False
765,41,False
150,83,False
602,82,False
140,81,False
634,26,False
290,43,False
509,81,False
376,21,False
573,81,False
243,52,False
555,26,False
288,43,False
485,12,False
140,32,False
619,26,False
328,86,False
780,85,False
567,83,False
669,41,False
98,83,False
225,82,False
208,81,False
538,26,False
468,12,False
584,80,False
28,64,False
228,81,False
357,6,False
477,81,False
269,28,False
342,5,False
495,40,False
504,80,False
348,33,False
193,82,False
170,20,False
552,80,False
