source,destination,label
28,463,False
88,742,False
80,232,False
58,107,False
62,177,False
68,650,False
27,267,False
40,253,True
77,416,False
38,623,False
71,692,False
77,803,False
75,762,False
25,826,False
13,358,False
27,297,False
84,519,False
79,66,True
86,361,False
22,586,False
88,327,False
49,768,False
86,748,False
25,827,False
83,482,False
13,309,False
29,476,False
10,614,False
81,245,False
45,515,False
88,802,False
66,615,False
69,282,False
72,330,False
41,399,False
82,258,False
41,271,False
13,388,False
73,739,False
73,343,False
83,171,False
80,80,False
86,353,False
26,74,False
76,401,True
81,592,False
85,400,False
41,350,False
79,442,False
62,16,False
79,829,False
16,680,False
27,328,False
54,114,False
57,468,False
60,135,False
81,197,False
56,81,False
65,25,True
26,104,False
64,592,False
64,196,False
83,454,False
13,340,False
87,262,False
59,513,False
40,255,False
88,774,False
66,29,True
12,244,False
29,670,False
63,193,False
54,144,False
71,308,False
74,752,False
77,419,False
81,93,False
26,105,False
69,37,True
40,206,False
71,695,False
75,765,False
84,571,False
85,372,False
82,106,False
86,413,False
88,379,False
83,618,False
68,34,False
82,493,False
87,426,False
87,813,False
56,458,False
89,655,False
80,216,False
23,602,False
81,257,False
40,236,False
42,464,False
65,605,False
83,223,False
58,7,False
62,548,False
66,618,False
54,259,False
16,682,False
73,346,False
81,249,True
46,722,False
79,445,False
13,342,False
27,281,False
84,631,False
57,84,False
87,314,False
88,311,False
82,553,False
57,471,False
13,421,False
86,732,False
83,466,False
64,595,False
64,199,False
81,229,False
67,32,True
68,269,False
27,282,False
13,422,True
78,434,False
72,710,False
41,383,False
87,661,False
13,372,False
42,658,False
67,631,False
74,368,False
27,361,False
54,147,False
81,576,False
71,311,False
75,381,False
84,583,False
85,384,False
75,768,False
89,707,False
12,198,False
13,373,False
27,312,False
54,98,False
55,448,False
77,798,False
81,472,False
26,88,False
54,177,False
7,566,False
65,221,False
42,467,False
40,239,False
62,164,False
5,725,False
88,758,False
66,234,False
12,228,False
54,128,False
70,295,False
24,809,False
14,457,False
81,77,False
40,190,False
82,90,False
86,397,False
88,363,False
85,272,False
83,602,False
84,643,False
72,721,False
72,325,False
26,168,False
87,410,False
82,477,False
86,784,False
14,458,False
57,87,False
57,474,False
61,544,False
61,148,False
64,211,False
81,241,False
75,383,False
72,326,False
81,628,False
85,436,False
67,643,False
13,375,False
75,384,False
83,103,False
68,648,False
84,615,False
81,524,False
62,562,False
88,423,False
27,315,False
66,236,False
87,298,False
48,752,False
82,537,False
74,747,False
77,414,False
13,405,False
58,496,False
81,213,False
68,649,False
27,266,False
87,645,False
41,367,False
1,662,True
18,713,False
59,500,False
83,570,True
66,237,False
80,176,False
48,753,False
82,142,False
86,449,False
13,406,False
27,345,False
54,131,False
22,584,False
65,600,False
10,612,False
89,691,False
79,64,False
86,796,False
26,121,False
27,296,False
72,328,False
31,703,False
26,250,True
73,737,False
73,341,False
57,90,False
69,662,True
13,436,False
54,161,False
84,463,False
67,250,True
88,271,False
40,223,False
15,665,False
79,827,False
12,212,False
88,658,False
54,112,False
87,705,False
26,201,False
56,79,False
82,74,False
86,381,False
39,636,False
64,590,False
68,264,False
81,536,False
26,152,False
59,511,False
68,651,False
87,310,False
88,822,False
74,750,False
77,417,False
58,103,False
80,100,False
75,763,False
59,512,False
59,116,False
89,827,False
27,298,False
79,67,True
22,587,False
9,789,False
83,87,False
65,603,False
29,477,False
58,5,False
84,599,False
81,508,False
88,407,False
27,299,False
66,616,False
85,316,False
87,282,False
70,686,False
44,691,False
82,521,False
86,828,False
13,389,False
73,344,False
27,378,False
87,757,False
28,653,False
79,443,False
62,17,False
83,251,False
80,160,False
82,126,False
86,433,False
16,681,False
83,638,False
27,329,False
87,446,False
57,469,False
61,539,False
82,601,False
89,675,False
52,624,False
54,194,False
39,639,False
64,197,False
68,267,False
27,280,False
72,708,False
59,514,False
67,629,False
74,366,False
13,420,False
54,145,False
74,753,False
40,207,False
75,766,False
86,676,False
59,119,False
54,224,False
54,96,False
87,689,False
68,35,False
26,185,False
83,139,False
71,42,False
82,186,False
6,551,False
33,733,False
85,368,False
86,365,False
82,573,False
7,564,False
65,219,False
81,520,False
26,136,False
83,486,False
42,465,False
65,606,False
87,294,False
89,735,False
88,806,False
66,619,False
75,54,False
70,689,False
70,293,False
78,804,False
54,176,False
46,723,False
79,446,False
0,645,False
89,727,False
88,702,False
76,780,False
60,529,False
57,472,False
81,105,False
61,542,False
83,71,False
52,627,False
81,492,False
59,130,False
68,270,False
85,300,False
24,616,False
87,266,False
67,245,False
76,781,False
86,812,False
83,546,False
67,632,False
67,33,False
74,369,False
27,362,False
87,741,False
75,382,False
81,97,False
82,238,False
80,144,False
86,417,False
27,313,False
43,480,False
19,539,False
58,494,False
82,585,False
89,659,False
27,392,False
54,178,False
7,567,False
65,222,False
65,609,False
63,568,False
66,235,False
54,129,False
70,296,False
87,326,False
26,218,False
24,810,False
78,807,False
86,660,False
54,208,False
87,673,False
72,722,False
81,157,False
26,169,False
83,123,False
82,170,False
76,783,False
88,443,False
85,352,False
57,88,False
82,557,False
26,248,False
86,265,False
61,545,False
61,149,False
69,660,False
72,327,False
8,580,False
31,702,False
37,604,False
24,619,False
67,248,False
76,388,False
82,250,True
80,196,False
11,822,False
67,249,True
89,711,False
63,21,True
88,686,False
15,472,False
78,818,False
44,496,False
58,497,False
58,101,False
4,516,False
30,686,False
27,395,False
81,476,False
34,556,False
62,558,False
65,225,False
63,184,False
85,284,False
84,483,False
82,617,False
88,291,False
18,714,False
59,501,False
83,530,False
63,571,False
41,284,False
86,712,False
8,774,False
27,346,False
87,725,False
22,585,False
78,810,False
81,81,False
82,222,False
80,128,False
27,425,False
54,211,False
72,329,False
76,399,False
85,364,False
89,771,False
55,387,False
82,569,False
13,437,False
27,376,False
61,161,False
54,162,False
26,251,False
69,276,False
15,666,False
69,663,False
54,241,False
70,676,False
67,251,False
9,596,False
26,202,False
71,321,False
35,766,False
88,738,False
86,644,False
54,192,False
39,637,False
87,785,False
81,141,False
83,107,False
34,558,False
68,652,False
82,154,False
56,75,False
88,427,False
85,336,False
60,516,False
26,232,False
74,751,False
83,582,False
78,425,False
54,193,False
58,104,False
87,390,False
62,174,False
82,629,False
34,559,False
59,117,False
2,678,False
63,187,False
67,628,False
32,718,False
63,574,False
80,180,False
21,762,False
74,356,False
6,549,False
82,621,True
78,426,False
9,790,False
61,163,False
65,604,False
69,674,False
69,278,False
88,670,False
56,452,False
76,402,False
83,167,False
27,379,False
81,460,False
84,467,False
69,279,False
86,309,False
28,654,False
88,275,False
83,514,False
41,268,False
86,696,False
27,330,False
60,527,False
65,26,False
81,193,False
87,709,False
38,814,False
80,240,False
58,115,False
82,206,False
52,625,False
27,409,False
54,195,False
68,268,False
81,540,False
76,779,False
59,515,False
60,132,False
89,755,False
67,630,False
71,700,False
74,367,False
27,360,False
26,235,False
78,428,False
40,124,False
86,281,False
54,225,False
63,190,False
84,527,False
45,706,False
88,335,False
56,454,False
71,43,False
19,537,False
88,722,False
87,769,False
62,553,False
65,220,False
74,51,False
7,565,False
81,125,False
54,226,False
69,281,False
56,455,False
77,792,False
85,320,False
75,55,False
70,690,False
70,294,False
81,600,False
26,216,False
83,566,False
78,805,False
58,484,False
87,374,False
78,63,False
87,761,False
54,256,False
80,164,False
60,143,False
60,530,False
57,2,False
36,589,False
61,543,False
59,131,False
24,617,False
76,782,False
10,807,False
83,151,False
41,301,False
71,703,False
74,370,False
11,820,False
61,14,False
84,579,False
27,363,False
85,380,False
88,387,False
86,293,False
41,380,False
82,501,False
86,680,False
27,442,False
87,821,False
56,466,False
56,70,False
43,481,False
81,177,False
80,224,False
58,495,False
82,190,False
1,660,False
83,231,False
30,684,False
27,393,False
62,556,False
65,223,False
53,641,False
77,408,False
63,569,False
36,783,False
89,739,False
40,157,False
73,354,False
77,795,False
27,344,False
70,297,False
24,811,False
78,808,False
51,801,True
57,4,False
54,209,False
84,511,False
88,319,False
60,146,False
86,740,False
30,493,False
88,706,False
76,784,False
89,819,False
64,207,False
20,553,False
49,577,False
87,669,False
59,9,False
81,109,False
61,150,False
47,736,False
69,661,False
8,581,False
73,731,False
37,605,False
23,795,False
86,345,False
81,584,False
71,319,False
83,550,False
53,835,False
87,358,False
71,706,False
11,823,False
79,821,False
54,240,False
82,242,False
56,73,False
64,584,False
41,334,False
55,273,False
14,648,False
58,498,False
58,102,False
1,663,False
4,517,False
62,172,False
88,766,False
30,687,False
89,791,False
34,557,False
62,559,False
2,676,False
63,185,False
32,716,False
77,411,False
63,572,False
41,285,False
21,760,False
8,775,False
75,757,False
84,563,False
88,371,False
86,277,False
41,364,False
82,485,False
86,792,False
87,418,False
27,426,False
87,805,False
81,161,False
73,733,False
76,400,False
57,482,False
80,208,False
83,215,False
27,377,False
61,162,False
81,636,False
69,277,False
85,444,False
28,652,False
31,700,False
21,569,False
47,739,False
73,734,False
67,252,False
71,322,False
82,254,True
21,570,True
79,437,False
38,812,False
40,220,False
55,418,False
79,824,False
84,495,False
86,724,False
88,690,False
56,76,False
89,803,False
64,587,False
81,221,False
26,233,False
87,653,False
14,651,False
58,105,False
72,44,False
62,175,False
63,188,False
86,329,False
45,704,False
81,568,False
21,763,False
87,342,False
6,550,False
75,760,False
78,427,False
25,824,False
69,675,False
56,453,False
76,57,True
77,790,False
75,53,False
76,403,False
41,318,False
89,775,False
78,61,False
79,835,False
66,613,False
69,280,False
28,655,False
41,397,False
5,534,False
84,547,False
81,456,False
60,528,False
82,82,False
86,389,False
88,355,False
85,264,False
12,87,False
83,594,False
41,348,False
79,440,False
82,469,False
86,776,False
38,815,False
52,626,False
27,410,False
87,789,False
88,830,False
60,133,False
40,174,False
83,199,False
80,108,False
75,771,False
81,620,False
78,429,False
85,428,False
87,394,False
89,835,False
62,178,False
55,451,False
82,633,False
29,668,False
27,440,False
40,254,True
75,376,False
12,68,False
19,538,False
40,204,False
74,52,False
66,624,False
87,290,False
73,352,False
77,793,False
89,787,False
81,205,False
79,451,False
66,229,False
82,134,False
86,313,False
54,257,False
60,144,False
46,720,False
89,683,False
60,531,False
88,754,False
64,205,False
57,3,False
41,351,False
72,716,False
80,244,False
55,290,False
36,590,False
41,430,False
71,704,False
75,378,False
61,15,False
88,650,False
59,127,False
41,381,False
64,23,False
42,656,False
29,671,False
27,443,False
56,467,False
84,531,False
86,373,False
64,582,False
88,339,False
3,502,False
12,71,False
41,332,False
82,453,False
86,760,False
83,494,False
1,661,False
27,394,False
87,773,False
62,557,False
88,814,False
66,627,False
66,231,False
53,642,False
77,409,False
73,355,False
83,183,False
77,796,False
80,92,False
81,604,False
12,101,False
85,412,False
40,237,False
55,435,False
66,232,False
70,40,False
57,480,False
60,147,False
40,188,False
84,591,False
64,208,False
20,554,False
49,578,False
72,719,False
87,274,False
82,513,False
88,786,False
47,737,False
73,732,False
7,757,False
57,85,False
71,320,False
83,243,False
79,822,False
82,118,False
86,425,False
88,391,False
83,630,False
7,758,False
55,323,False
82,505,False
87,438,False
42,659,False
87,825,False
56,74,False
89,667,False
16,490,False
64,585,False
46,530,False
55,274,False
14,649,False
59,506,False
62,173,False
68,646,False
83,235,False
66,243,False
4,518,False
41,414,False
74,745,False
77,412,False
75,758,False
59,507,False
80,124,False
41,365,False
55,304,False
87,681,False
27,427,False
88,451,False
57,96,False
41,444,False
88,323,False
82,565,False
41,316,False
57,483,False
86,744,False
83,478,False
65,598,False
33,542,False
88,798,False
70,681,False
31,701,False
73,735,False
5,532,False
80,76,False
71,323,False
12,85,False
85,396,False
79,438,False
38,813,False
40,221,False
68,657,False
89,719,False
5,533,False
61,534,False
81,484,False
64,588,False
68,658,False
68,262,False
85,292,False
59,509,False
62,176,False
72,45,False
88,770,False
50,594,False
74,361,False
70,307,False
87,733,False
74,748,False
81,89,False
75,761,False
80,136,False
82,102,False
86,409,False
25,825,False
88,375,False
74,50,False
83,614,False
55,307,False
72,337,False
89,651,False
57,99,False
41,447,False
65,214,False
61,160,False
17,506,False
65,601,False
72,338,False
78,62,False
81,640,False
13,262,False
44,689,False
66,614,False
39,828,False
85,448,False
70,684,False
41,398,False
55,337,False
5,535,False
86,652,False
41,349,False
79,441,False
55,288,False
83,115,False
84,627,False
88,435,False
41,428,False
82,549,False
61,537,False
83,462,False
6,740,False
59,125,False
81,225,False
68,265,False
88,782,False
12,118,False
87,657,False
80,188,False
29,669,False
74,364,False
75,377,False
12,69,False
35,572,False
89,703,False
86,808,False
23,600,False
53,640,False
39,830,False
58,489,False
73,353,False
81,468,False
65,217,False
85,276,False
84,475,False
88,283,False
83,522,False
66,230,False
86,704,False
39,831,False
70,687,False
87,717,False
18,523,False
81,73,False
46,721,False
48,563,False
80,120,False
82,86,False
86,393,False
64,206,False
85,268,False
20,552,False
84,639,False
72,717,False
55,291,False
81,548,False
76,778,False
88,834,False
41,431,False
67,30,False
61,540,False
81,237,False
75,379,False
6,743,False
59,128,False
67,639,False
41,382,False
55,321,False
64,24,False
15,475,False
42,657,False
3,503,False
75,380,False
35,575,False
55,272,False
83,99,False
68,644,False
84,611,False
55,401,True
88,419,False
85,328,False
12,151,False
41,412,False
70,302,False
82,533,False
74,743,False
77,410,False
58,492,False
68,645,False
12,102,False
63,566,False
66,233,False
80,172,False
55,352,False
82,138,False
86,445,False
2,487,False
24,808,False
32,527,False
57,481,False
65,596,False
89,687,False
33,540,False
64,209,False
20,555,False
49,579,False
12,132,False
72,720,False
72,324,False
9,599,False
76,394,False
67,641,False
57,86,False
40,94,False
61,156,False
87,354,False
43,672,False
84,459,False
88,267,False
86,688,False
88,654,False
7,759,False
67,246,False
87,701,False
0,452,False
82,198,False
16,491,False
86,377,False
68,260,False
46,531,False
84,623,False
55,275,False
81,532,False
83,498,False
68,647,False
63,577,False
87,306,False
89,747,False
50,592,False
74,359,False
13,279,False
88,818,False
41,415,False
70,305,False
55,354,False
74,746,False
78,816,False
75,759,False
86,273,False
59,508,False
63,182,False
55,305,False
8,772,False
88,714,False
37,796,False
57,97,False
41,445,False
65,212,False
81,117,False
61,158,False
83,83,False
17,504,False
43,674,False
65,599,False
69,669,False
72,336,False
55,306,False
81,504,False
33,543,False
84,595,False
88,403,False
85,312,False
12,135,False
87,278,False
70,682,False
67,257,False
41,396,False
76,397,False
26,249,True
82,517,False
83,558,False
86,824,False
87,366,False
87,753,False
12,86,False
15,664,False
83,247,False
80,156,False
4,708,False
55,336,False
86,429,False
60,522,False
12,165,False
89,799,False
61,535,False
58,110,False
0,455,False
82,597,False
89,671,False
40,127,False
68,659,False
68,263,False
12,116,False
76,774,False
59,510,False
40,252,False
83,143,False
50,595,False
74,362,False
87,338,False
74,749,False
78,819,False
78,423,False
37,798,False
86,672,False
87,685,False
81,169,False
83,135,False
83,610,True
82,182,False
9,788,False
65,215,False
81,516,False
17,507,False
65,602,False
69,672,False
72,339,False
13,263,False
44,690,False
39,829,False
70,685,False
4,710,False
55,338,False
34,750,False
1,470,False
84,503,False
55,289,False
51,610,True
89,723,False
60,138,False
88,698,False
76,776,False
60,525,False
41,429,False
55,368,False
61,538,False
58,113,False
6,741,False
81,488,False
59,126,False
68,266,False
85,296,False
12,119,False
86,337,False
76,777,False
88,303,False
83,542,False
64,22,False
87,350,False
55,369,False
71,698,False
74,365,False
78,435,False
87,737,False
12,70,False
35,573,False
82,234,False
80,140,False
56,461,False
12,149,False
47,546,False
89,783,False
58,490,False
82,581,False
35,574,False
40,111,False
62,551,False
65,218,False
69,288,False
63,564,False
84,555,False
70,688,False
70,292,False
87,322,False
2,485,False
12,229,False
88,750,False
86,656,False
87,797,False
72,718,False
81,153,False
76,392,False
83,119,False
2,486,False
60,141,False
82,166,False
83,207,False
88,439,False
85,348,False
55,371,False
67,31,False
86,261,False
81,500,False
61,541,False
87,402,False
82,641,False
73,726,False
59,129,False
67,640,False
67,244,False
55,322,False
10,805,False
71,314,False
56,463,False
80,192,False
71,701,False
13,326,False
69,290,False
88,682,False
56,464,False
56,68,False
26,91,False
41,413,False
83,179,False
78,814,False
58,493,False
55,402,False
62,167,False
62,554,False
84,479,False
63,180,False
85,280,False
12,103,False
86,321,False
82,613,False
88,287,False
83,526,False
36,781,False
63,567,False
86,708,False
70,304,False
55,353,False
12,182,False
87,721,False
45,513,False
78,806,False
54,82,False
80,252,False
55,432,False
82,218,False
69,667,False
83,131,False
81,552,False
73,728,False
76,395,False
85,360,False
26,122,False
89,767,False
67,642,False
87,801,True
61,157,False
43,673,False
3,693,False
84,539,False
23,793,False
67,247,False
71,317,False
88,347,False
53,833,False
82,461,False
86,768,False
11,821,False
88,734,False
63,19,False
87,781,False
81,137,False
50,593,False
56,71,False
85,332,False
70,306,False
55,355,False
81,612,False
83,578,False
78,817,False
78,421,False
85,420,False
58,100,False
87,386,False
62,170,False
82,625,False
30,685,False
13,359,False
63,183,False
20,745,False
8,773,False
10,615,False
37,797,False
41,446,False
55,385,False
61,159,False
17,505,False
43,675,False
69,670,False
27,424,False
88,666,False
26,75,False
67,258,False
76,398,False
83,163,False
80,72,False
55,386,False
85,392,False
79,830,False
12,215,False
88,399,False
1,468,False
86,305,False
54,115,False
83,510,False
86,692,False
4,709,False
87,833,False
56,82,False
60,523,False
12,166,False
81,189,False
64,593,False
88,746,False
51,608,False
26,155,False
80,236,False
58,111,False
82,202,False
55,416,False
76,775,False
85,344,False
89,751,False
71,696,False
74,363,False
78,424,False
37,799,False
12,246,False
63,186,False
84,523,False
88,331,False
21,761,False
86,752,False
6,548,False
88,718,False
62,549,False
65,216,False
81,121,False
51,802,False
69,673,False
73,347,False
77,788,False
80,84,False
86,357,False
4,711,False
55,339,False
81,596,False
83,562,False
87,370,False
82,609,False
13,343,False
79,833,False
1,471,False
2,484,False
60,139,False
60,526,False
64,200,False
83,458,False
51,611,False
72,711,False
58,114,False
55,419,False
88,778,False
6,742,False
27,408,False
13,423,False
67,638,False
71,312,False
83,147,False
55,370,False
71,699,False
75,769,False
84,575,False
85,376,False
82,110,False
12,199,False
88,383,False
83,622,False
86,289,False
54,99,False
82,497,False
86,804,False
87,430,False
55,449,False
87,817,False
31,508,False
56,462,False
81,173,False
47,547,False
19,536,False
26,139,False
58,491,False
80,220,False
55,400,False
87,422,True
62,165,False
83,227,False
5,726,False
62,552,False
66,622,False
69,289,False
65,610,True
77,404,False
63,565,False
73,350,False
81,253,True
77,791,False
12,230,False
79,449,False
14,459,False
84,507,False
88,315,False
57,475,False
60,142,False
86,736,False
48,560,False
89,815,False
64,203,False
81,233,False
87,665,False
72,714,False
36,588,False
22,778,False
25,632,False
73,727,False
86,341,False
81,580,False
10,806,False
71,315,False
71,702,False
69,291,False
81,185,False
27,441,False
31,511,False
56,465,False
56,69,False
77,802,False
77,406,False
64,580,False
3,500,False
77,60,False
55,403,False
62,168,False
88,762,False
66,238,False
48,754,False
62,555,False
66,625,False
13,407,False
74,740,False
77,407,False
36,782,False
78,420,False
84,559,False
79,65,False
82,94,False
88,367,False
83,606,False
54,83,False
82,481,False
86,788,False
87,414,False
55,433,False
57,91,False
73,729,False
76,396,False
60,11,False
57,478,False
60,145,False
26,123,False
55,384,False
83,211,False
79,828,False
81,632,False
49,576,False
3,694,False
85,440,False
59,8,False
54,113,False
87,406,False
25,635,False
73,730,False
23,794,False
71,318,False
53,834,False
12,214,False
26,153,False
79,820,False
84,619,False
63,20,False
84,491,False
87,302,False
82,541,False
77,418,False
86,720,False
66,28,False
56,72,False
16,488,False
64,583,False
81,217,False
46,528,False
87,649,False
59,504,False
62,171,False
66,241,False
82,146,False
20,746,False
86,325,False
81,564,False
49,770,False
75,756,False
29,478,False
89,695,False
58,6,False
86,800,False
70,41,True
72,332,False
80,256,False
69,671,False
73,345,False
57,94,False
88,662,True
29,479,False
62,18,False
79,831,False
13,391,False
1,469,False
70,679,False
56,83,False
84,543,False
81,452,False
60,524,False
82,78,False
86,385,False
64,594,False
64,198,False
85,260,False
88,351,False
51,609,False
79,436,False
72,709,False
82,465,False
55,417,False
86,772,False
68,655,False
88,826,False
54,146,False
74,754,False
26,107,False
61,532,False
83,195,False
80,104,False
75,767,False
81,616,False
59,120,False
85,424,False
14,650,False
12,247,False
26,186,False
89,831,False
33,734,False
47,545,False
75,372,False
26,137,False
83,91,False
42,466,False
65,607,False
5,724,False
84,603,False
88,411,False
66,620,False
69,287,False
87,286,False
72,335,False
82,525,False
86,832,False
73,348,False
77,789,False
81,201,False
79,447,False
0,646,False
83,255,False
79,834,False
82,130,False
86,437,False
13,260,False
66,612,False
83,642,False
87,450,False
57,473,False
50,786,False
89,679,False
64,201,False
68,271,False
72,712,False
82,210,True
22,776,False
73,725,False
76,773,False
10,804,False
40,77,False
75,770,False
75,374,False
88,646,False
59,123,False
27,314,False
87,693,False
55,450,False
17,698,False
31,509,False
40,78,False
86,369,False
54,179,False
82,577,False
75,375,False
86,756,False
83,490,False
18,712,False
5,727,False
88,810,False
77,59,True
66,623,False
26,219,False
77,405,False
73,351,False
80,88,False
40,108,False
85,408,False
12,231,False
79,450,False
26,170,False
66,228,False
89,731,False
18,521,False
57,476,False
61,546,False
83,75,False
48,561,False
84,587,False
81,496,False
64,204,False
68,274,False
85,304,False
72,715,False
87,270,False
76,785,False
76,389,False
26,200,False
82,509,False
35,764,False
22,779,False
25,633,False
86,816,False
67,636,False
13,293,False
23,792,False
87,745,False
71,316,False
75,386,False
53,832,False
81,101,False
83,239,False
80,148,False
82,114,False
86,421,False
83,626,False
87,434,False
15,473,False
44,497,False
82,589,False
89,663,False
64,581,False
3,501,False
65,226,False
18,715,False
59,502,False
62,169,False
66,239,False
48,755,False
66,626,False
20,744,False
27,347,False
70,300,False
52,816,False
74,741,False
78,811,False
86,664,False
59,503,False
12,100,False
87,677,False
55,434,False
83,127,False
82,174,False
76,787,False
88,447,False
85,356,False
57,92,False
13,438,False
54,163,False
82,561,False
60,12,False
32,525,False
57,479,False
61,153,False
83,474,False
15,667,False
69,664,False
72,331,False
40,141,False
88,794,False
3,695,False
70,677,False
9,597,False
26,203,False
35,767,False
80,200,False
7,756,False
40,92,False
67,253,True
44,499,False
39,638,False
26,154,False
54,243,False
68,653,False
89,715,False
60,517,False
28,461,False
16,489,False
81,480,False
59,118,False
68,654,False
84,487,False
77,801,True
85,288,False
46,529,False
2,679,False
12,245,False
88,295,False
26,184,False
59,505,False
83,534,False
32,719,False
63,575,False
66,242,False
86,716,False
74,357,False
13,277,False
33,732,False
20,747,False
70,303,False
87,729,False
49,771,False
52,819,False
74,744,False
9,791,False
81,85,False
82,226,False
80,132,False
82,98,False
86,405,False
73,49,False
72,333,False
89,647,False
57,95,False
65,597,False
41,269,False
0,644,False
72,334,False
33,541,False
79,832,False
16,683,False
83,506,False
19,731,False
12,133,False
27,331,False
70,680,False
67,255,False
50,784,False
86,648,False
40,95,False
56,0,False
12,84,False
81,145,False
83,111,False
68,656,False
82,158,False
88,431,False
85,340,False
60,520,False
82,545,False
74,755,False
83,586,False
61,533,False
58,108,False
0,453,False
40,125,False
59,121,False
68,261,False
63,191,False
45,707,False
26,187,False
63,578,False
17,696,False
80,184,False
82,150,False
71,693,False
74,360,False
33,735,False
78,430,False
40,76,False
75,373,False
26,138,False
54,227,False
65,608,False
89,699,False
88,674,False
56,456,False
78,422,True
70,691,False
26,217,False
58,485,False
73,349,False
13,310,False
57,98,False
81,464,False
65,213,False
84,471,False
82,605,False
69,283,False
79,448,False
88,279,False
83,518,False
0,647,False
86,700,False
13,261,False
44,688,False
70,683,False
87,713,False
34,748,False
81,69,False
50,787,False
80,116,False
64,202,False
68,272,False
24,618,False
84,635,False
72,713,False
81,544,False
41,302,False
22,777,False
60,136,False
89,759,False
67,634,False
74,371,False
78,432,False
61,536,False
86,285,False
59,124,False
63,194,False
12,117,False
67,635,False
43,482,False
71,309,False
17,699,False
88,726,False
31,510,False
40,79,False
12,196,False
58,487,False
65,224,False
81,129,False
83,95,False
65,611,False
11,630,False
69,285,False
40,158,False
84,607,False
88,415,False
85,324,False
70,298,False
82,529,False
78,809,False
58,488,False
87,378,False
40,109,False
87,765,False
26,171,False
83,259,False
80,168,False
70,299,False
86,441,False
30,494,False
60,10,False
18,522,False
57,477,False
34,751,False
89,811,False
61,547,False
61,151,False
48,562,False
8,582,False
37,606,False
68,275,False
76,786,False
76,390,False
35,765,False
83,155,False
25,634,False
67,637,False
71,707,False
13,294,False
61,152,False
84,455,False
75,387,False
86,297,False
88,263,False
83,502,False
86,684,False
87,697,False
55,320,False
81,181,False
