source,destination,label
4,80,False
89,237,False
16,60,False
1,109,False
33,246,False
24,175,False
11,215,False
14,106,True
88,0,False
51,258,False
9,229,True
61,208,False
14,56,False
4,176,False
52,148,False
26,181,False
13,217,True
30,240,False
5,65,True
91,239,False
93,5,True
92,252,False
89,161,False
99,11,False
5,81,False
38,144,True
76,119,False
13,73,True
44,197,False
35,137,False
18,69,True
13,51,False
46,248,False
2,19,False
91,163,False
20,70,False
7,99,False
99,283,False
93,141,False
15,58,False
15,203,False
4,64,False
18,126,False
94,154,False
31,242,False
0,60,False
93,153,True
7,195,False
78,222,False
5,209,False
15,59,False
89,249,False
82,272,False
20,128,False
96,156,False
74,114,False
9,213,True
18,61,False
28,237,False
98,134,False
1,189,False
3,21,False
99,147,False
61,211,False
27,186,False
10,118,True
3,223,False
5,27,False
86,280,True
32,244,False
27,187,True
0,188,False
66,264,True
15,187,True
68,269,False
34,88,True
60,206,False
79,224,False
76,111,False
89,1,False
3,79,False
13,121,False
38,86,False
7,179,True
97,157,True
14,234,False
1,93,False
90,262,False
11,199,False
29,239,False
4,26,False
43,195,False
77,171,False
72,121,False
5,193,False
1,17,False
80,230,False
95,255,False
38,78,False
81,233,True
7,227,False
90,126,False
54,101,False
7,83,False
11,183,True
72,113,False
59,159,False
63,218,False
89,137,False
9,117,False
7,34,False
8,37,True
1,77,False
10,42,False
79,227,False
83,275,False
91,139,False
40,87,False
13,201,False
11,46,False
16,124,False
92,152,False
1,173,False
99,259,False
12,49,True
36,85,False
20,74,False
14,54,False
94,130,False
34,80,False
10,102,True
3,207,False
14,55,True
0,172,False
65,263,True
72,162,False
42,189,False
81,235,False
11,87,False
6,226,False
8,36,False
56,156,False
98,282,False
3,191,False
13,105,False
96,132,False
14,218,False
71,161,False
6,32,False
37,139,False
84,277,False
22,71,False
56,98,False
55,151,False
36,77,False
25,178,False
13,89,False
20,66,False
96,280,True
1,61,False
54,93,False
92,264,True
25,179,True
95,143,False
10,44,False
13,185,False
5,177,False
44,198,True
67,266,False
88,260,False
9,197,False
65,262,False
90,238,False
15,75,False
22,63,False
24,174,False
40,79,False
14,202,True
43,193,False
7,67,False
56,102,True
95,7,False
90,162,False
9,101,False
92,128,False
58,103,False
51,259,False
34,84,True
80,229,True
0,12,False
60,204,False
26,182,False
8,116,False
57,153,True
76,166,False
70,116,False
10,230,False
4,24,False
92,276,True
78,220,False
15,57,False
53,149,False
87,282,False
98,170,False
16,72,False
33,247,False
52,92,False
11,71,False
6,210,False
1,15,False
85,278,False
60,207,False
3,175,False
93,265,False
61,209,False
27,184,False
36,138,False
31,243,False
45,200,False
80,228,False
91,251,False
70,108,False
90,2,True
52,100,False
12,120,False
88,148,False
91,263,True
22,134,False
8,100,False
9,85,False
94,242,False
0,14,False
6,114,False
63,216,False
16,64,False
46,249,False
58,95,False
75,169,True
98,258,False
21,133,False
97,133,False
2,20,False
9,181,False
74,118,True
39,145,False
96,244,False
5,28,False
32,245,False
94,166,False
84,276,True
10,86,False
29,238,False
97,269,False
74,164,False
40,142,False
2,206,False
78,223,False
