source,destination,label
85,7,False
144,1328,False
151,931,False
118,725,False
141,295,False
126,840,False
41,828,False
30,1181,False
122,1641,False
71,1751,False
126,1711,False
81,229,False
150,898,False
87,1086,False
81,180,False
75,1813,True
138,268,False
20,971,False
120,1621,False
82,534,False
151,1686,False
131,1799,False
58,1875,False
20,922,False
141,227,False
59,1888,False
53,1506,False
20,1001,False
48,1137,False
61,464,False
84,168,False
88,238,False
122,1652,False
20,952,False
54,1811,False
117,703,False
121,773,False
149,909,False
151,1746,False
49,1442,False
36,1853,False
60,432,False
44,1073,False
45,1664,False
146,1406,False
112,626,False
113,639,False
140,1237,False
139,201,False
143,508,False
145,1557,False
144,521,False
148,828,False
132,939,False
146,1570,False
150,1877,False
149,841,False
103,479,False
83,916,False
104,492,False
73,1781,False
139,365,False
143,672,False
68,1412,False
145,1325,False
148,992,False
126,855,False
18,219,False
59,1313,False
137,1027,False
87,230,False
81,244,False
133,1828,False
139,261,False
18,298,False
95,345,False
140,1169,False
63,1334,False
83,1031,False
91,1146,False
61,498,False
79,1302,False
138,228,False
139,425,False
143,732,False
124,1681,False
128,1751,False
61,528,False
101,453,False
132,1813,True
147,1527,False
138,392,False
152,1847,False
60,417,False
119,1604,False
151,1810,False
120,1617,False
40,671,False
6,1707,False
1,1338,False
89,1120,False
110,1457,False
73,1206,False
111,1470,False
40,701,False
147,1587,False
40,652,False
141,1106,False
102,1323,False
142,1247,False
145,518,False
146,531,False
150,838,False
145,1389,False
84,1047,False
149,801,False
70,1733,False
150,1709,False
18,283,False
64,1351,False
140,362,False
110,89,True
85,1061,False
145,682,False
18,362,False
148,952,False
56,1266,False
18,313,False
130,1780,False
141,1166,False
72,1764,False
21,1612,False
88,1098,False
149,957,True
17,1883,False
115,673,False
136,1010,False
12,1514,False
140,422,False
117,1563,False
19,459,False
121,1633,False
137,1023,False
7,1145,False
126,138,False
144,1400,False
8,1736,False
106,526,False
83,1013,True
112,1486,False
147,1359,False
113,1499,False
151,771,False
152,1679,False
97,379,False
139,1140,False
101,53,False
111,614,False
103,1339,False
144,1460,False
151,935,False
104,1352,False
149,1780,False
139,1304,False
41,911,False
147,1419,False
86,1077,False
146,595,False
150,902,False
152,1739,False
87,1090,False
41,862,False
26,1407,False
20,841,False
139,1072,False
142,1079,False
41,813,False
146,491,False
105,504,False
46,1395,False
39,239,False
97,390,False
78,1863,False
20,792,False
141,359,False
22,1629,False
41,892,False
140,194,False
8,1161,False
145,514,False
38,1310,False
146,655,False
88,242,False
150,962,False
39,269,False
69,1716,False
19,523,False
108,555,False
129,892,False
133,962,False
9,1466,False
19,474,False
130,905,False
134,975,False
20,986,False
4,1097,False
140,254,False
145,574,False
112,630,False
99,408,False
19,504,False
125,828,False
37,1583,False
145,1561,False
103,483,False
149,1844,False
108,566,False
33,1805,False
116,681,False
28,1436,False
146,1470,False
22,1054,False
83,950,False
149,1612,False
98,406,False
140,1301,False
139,265,False
143,572,False
83,1029,False
99,419,False
93,37,False
144,585,False
148,892,False
81,327,False
82,468,False
23,1359,False
10,1770,False
83,980,False
81,406,False
138,232,False
143,736,False
140,1069,False
90,272,False
94,342,False
115,1533,False
136,1870,False
81,357,False
137,1883,False
61,611,False
141,191,False
81,308,False
139,325,False
123,807,False
131,922,False
61,562,False
85,195,False
106,1386,False
82,662,False
131,1793,False
128,1736,False
61,641,False
138,292,False
141,355,False
47,1698,False
66,1095,False
113,98,False
61,592,False
58,1296,False
110,1461,False
67,1686,False
109,582,False
117,697,False
151,1874,False
59,1601,False
53,1219,False
40,735,False
54,1232,False
142,1251,False
106,1397,False
133,158,True
100,435,False
144,485,False
146,1534,False
150,1841,False
149,805,False
151,1642,False
25,1388,False
49,1155,False
36,1566,False
97,1250,False
144,649,False
40,716,False
149,969,False
150,1609,False
92,301,False
141,1170,False
142,1311,False
32,1788,False
88,1102,False
140,1133,False
145,1453,False
72,1189,False
149,865,False
146,1466,False
150,1773,False
18,347,False
140,426,False
121,1637,False
87,224,False
129,1752,False
133,1822,False
139,389,False
18,426,False
143,568,False
134,1835,False
144,709,False
148,1016,False
67,1111,False
148,888,False
149,1029,False
18,377,False
141,1230,False
35,1839,False
112,1490,False
18,328,False
124,1675,False
152,1811,False
125,1688,False
63,1047,False
122,790,False
26,1692,False
103,1343,False
144,1464,False
107,1413,False
123,803,False
83,823,False
55,1249,False
108,1426,False
62,802,False
46,1680,False
147,1423,False
62,753,False
151,835,False
152,1743,False
98,1266,False
114,656,False
60,179,False
99,1279,False
97,47,False
139,1204,False
144,1524,False
124,1678,True
125,137,True
152,1639,False
146,495,False
150,802,False
151,999,False
38,1887,False
39,188,False
90,1132,False
33,1518,False
94,1202,False
41,975,False
145,646,False
147,1483,False
146,659,False
150,966,False
100,431,False
41,926,False
29,1740,False
141,1130,False
85,1055,False
142,1143,False
146,555,False
133,966,False
39,303,False
20,856,False
134,979,False
91,284,False
118,1590,False
39,254,False
141,1294,False
140,258,False
145,706,False
145,578,False
70,1446,False
146,719,False
150,1026,False
57,1857,False
39,333,False
124,819,False
0,1323,False
52,1488,False
109,1442,False
125,832,False
19,587,False
141,1062,False
77,1846,False
19,538,False
119,742,False
47,1411,False
116,685,False
140,318,False
120,755,False
101,1309,False
106,75,False
151,899,False
149,1744,False
43,1633,False
140,1305,False
110,595,False
107,538,False
111,608,False
92,1161,False
85,5,False
144,1588,False
152,1703,False
35,1548,False
82,551,False
139,1036,False
102,461,False
82,502,False
144,1356,False
83,1014,False
87,1084,False
149,1676,False
139,329,False
135,996,False
139,1200,False
81,391,False
82,532,False
85,199,False
131,1797,False
146,619,False
93,314,False
150,798,False
91,1159,False
132,1810,False
20,920,False
77,1271,False
81,421,False
78,1284,False
126,849,False
122,1650,False
61,675,False
141,255,False
81,372,False
123,1663,False
54,1809,False
121,771,False
61,626,False
82,726,False
49,1440,False
151,1878,False
13,1243,False
61,705,False
141,419,False
114,1516,False
61,656,False
112,624,False
150,1845,False
151,1646,False
113,637,False
84,177,False
109,1438,False
9,1179,False
146,1434,False
150,1613,False
103,477,False
104,490,False
111,93,False
108,560,False
139,229,False
140,1137,False
100,1291,False
144,549,False
148,856,False
145,1585,False
0,1032,False
89,1114,False
146,1598,False
149,869,False
86,215,False
87,228,False
133,1826,False
139,393,False
143,700,False
140,1033,False
99,413,False
119,110,False
68,1702,False
144,713,False
148,1020,False
145,1353,False
91,1144,False
146,1366,False
105,1379,False
150,1673,False
132,948,False
28,1149,False
140,1197,False
143,468,False
124,1679,False
144,609,False
128,1749,False
90,266,False
145,1517,False
18,411,False
96,1232,False
139,453,False
75,1236,False
123,801,False
143,632,False
16,1865,False
10,1483,False
119,1602,False
11,1496,False
5,1114,False
120,1615,False
138,420,False
6,1705,False
1,1336,False
115,667,False
61,720,False
110,1455,False
151,1710,False
111,1468,False
138,188,False
62,787,False
106,520,False
62,866,False
42,1041,False
94,1206,False
102,1321,False
147,1487,False
138,352,False
60,243,False
149,933,False
151,1770,False
135,1856,False
39,222,False
141,1134,False
60,194,False
142,1275,False
85,1059,False
30,1758,False
97,1244,False
146,559,False
39,173,False
60,273,False
150,1737,False
39,252,False
92,33,False
140,390,False
16,1290,False
40,527,False
126,1709,False
145,710,False
127,1722,False
95,41,False
143,532,False
146,723,False
150,1030,False
144,673,False
17,1881,False
40,478,False
149,993,False
25,1101,False
136,1008,False
12,1512,False
19,457,False
123,128,False
141,1194,False
137,1021,False
86,211,False
142,1207,False
145,478,False
83,757,False
149,761,False
32,1501,False
39,446,False
140,322,False
7,1435,False
128,874,False
88,236,False
2,1066,False
113,1497,False
149,1748,False
84,1037,False
88,1107,False
3,1657,False
19,651,False
110,599,False
86,9,False
122,784,False
117,1572,False
151,799,False
62,851,False
152,1707,False
108,1420,False
115,103,False
62,930,False
30,1183,False
139,1040,False
144,1488,False
147,1551,False
106,535,False
151,963,False
31,1774,False
114,650,False
87,1088,False
149,1808,False
152,1871,False
50,1171,False
112,1495,False
99,1273,False
26,1405,False
113,1508,False
51,1763,False
46,1393,False
152,1767,False
132,1808,False
97,388,False
139,1100,False
38,1308,False
82,566,False
144,1420,False
82,517,False
89,254,False
139,1264,False
81,455,False
145,542,False
82,596,False
147,1379,False
129,890,False
146,683,False
19,472,False
150,862,False
134,973,False
20,984,False
105,513,False
45,1666,False
75,1815,False
142,1039,False
61,739,False
24,1084,False
141,319,False
125,826,False
37,1581,False
96,366,False
65,1655,False
61,690,False
145,602,False
66,1668,False
108,564,False
129,901,False
57,1570,False
145,1589,False
52,1201,False
53,1792,False
99,417,False
28,1726,False
125,837,False
150,1677,False
23,1357,False
149,1640,False
139,293,False
144,613,False
90,270,False
94,340,False
136,1868,False
49,1728,False
116,690,False
137,1881,False
86,1071,False
76,1540,False
140,1097,False
82,581,False
145,1417,False
119,1606,False
85,193,False
82,660,False
107,543,False
71,1462,False
88,1096,False
138,424,False
140,1261,False
127,856,False
67,1684,False
115,1542,False
136,1879,False
98,396,False
141,383,False
123,1657,False
41,957,True
138,192,False
58,1586,False
81,183,False
151,1610,False
53,1217,False
131,931,False
106,1395,False
63,1620,False
79,1588,False
151,1774,False
112,94,False
136,164,True
54,1522,False
101,447,False
141,443,False
49,1153,False
97,1248,False
150,746,True
149,833,False
151,1670,False
150,1741,False
92,299,False
141,211,False
124,132,False
146,1330,False
149,997,False
150,1637,False
151,1834,False
141,1198,False
109,572,False
39,237,False
134,1833,False
78,1861,False
145,1481,False
72,1479,False
148,752,False
105,1373,False
146,1494,False
73,1492,False
149,765,False
150,1801,False
140,454,False
40,591,False
143,596,False
92,310,False
144,737,False
83,791,False
100,425,False
148,916,False
88,1111,False
96,1226,False
141,1258,False
140,222,False
68,1415,False
55,1826,False
140,1093,False
83,821,False
144,505,False
145,1413,False
108,1424,False
129,1761,False
120,1609,False
130,1774,False
134,1844,False
83,772,False
24,1663,False
143,656,False
99,1277,False
121,1627,False
125,1697,False
147,1451,False
138,316,False
151,863,False
62,915,False
152,1771,False
61,482,False
62,994,False
6,1418,False
90,1130,False
94,1200,False
104,1365,False
1,1049,False
41,973,False
116,1550,False
62,945,False
146,523,False
151,1027,False
41,924,False
127,1735,False
89,252,False
135,1850,False
85,1053,False
95,1218,False
147,1383,False
107,1403,False
146,687,False
150,994,False
152,1831,False
39,301,False
124,133,True
118,1588,False
39,380,False
105,517,False
40,655,False
139,1164,False
142,1171,False
70,1444,False
90,1141,False
150,762,False
98,1256,False
19,585,False
140,286,False
96,370,False
145,606,False
131,1791,False
77,1844,False
19,536,False
150,926,False
120,753,False
141,1090,False
17,1594,False
142,1103,False
91,293,False
91,31,False
12,1225,False
101,1307,False
21,1615,False
140,346,False
141,1254,False
111,606,False
32,1214,False
149,1644,False
102,459,False
116,694,False
124,809,False
44,1363,False
109,1432,False
36,1564,False
135,994,False
85,197,False
144,1384,False
93,312,False
107,547,False
149,1704,False
92,1170,False
82,743,False
31,1487,False
114,101,False
139,1228,False
147,1343,False
82,694,False
26,1118,False
144,1548,False
127,860,False
150,826,False
152,1663,False
149,1868,False
98,400,False
102,470,False
82,645,False
89,248,False
27,1709,False
87,1093,False
46,1106,False
22,1340,False
82,724,False
118,713,False
141,283,False
93,323,False
20,795,False
141,447,False
84,175,False
138,256,False
88,245,False
9,1177,False
81,247,False
151,1674,False
108,83,False
117,710,False
20,776,False
141,215,False
45,1379,False
130,908,False
146,1334,False
150,1641,False
151,1838,False
114,1525,False
122,1640,False
37,1294,False
109,576,False
113,646,False
144,577,False
145,1485,False
121,761,False
149,897,False
151,1734,False
57,1283,False
107,81,False
20,970,False
103,486,False
144,741,False
100,429,False
104,499,False
146,1394,False
150,1701,False
102,59,False
100,1300,False
48,1136,False
15,1850,False
140,1225,False
139,189,False
143,496,False
23,1070,False
145,1545,False
144,509,False
148,816,False
146,1558,False
150,1865,False
95,352,False
91,1153,False
139,353,False
143,660,False
83,855,False
148,980,False
11,1786,False
115,665,False
98,49,False
126,843,False
62,834,False
86,205,False
111,1466,False
83,806,False
125,1701,False
139,249,False
138,320,False
140,1157,False
83,885,False
130,150,False
60,211,False
81,311,False
71,1175,False
62,864,False
83,836,False
81,262,False
138,216,False
116,1554,False
128,1739,False
67,1397,False
60,241,False
42,1331,False
135,1854,False
60,192,False
115,676,False
58,1299,False
81,292,False
147,1515,False
61,467,False
138,380,False
30,1756,False
59,1312,False
62,979,False
107,1407,False
111,1477,False
152,1835,False
119,1592,False
61,546,False
151,1798,False
63,1333,False
40,525,False
117,706,False
61,497,False
142,1175,False
106,529,False
127,1720,False
121,118,False
60,435,False
98,1260,False
40,476,False
102,1330,False
41,988,False
39,414,False
36,1277,False
145,738,False
147,1575,False
97,382,False
39,365,False
148,880,False
93,1183,False
39,444,False
19,619,False
140,186,False
40,719,False
141,1094,False
142,1235,False
145,506,False
149,1013,True
19,698,False
126,1718,False
40,670,False
145,1377,False
84,1035,False
88,1105,False
19,649,False
140,350,False
78,1574,False
145,670,False
150,1817,True
73,1205,False
19,600,False
137,1030,False
130,1768,False
141,1154,False
55,1539,False
112,1493,False
128,883,False
4,1387,False
109,1436,False
113,1506,False
140,410,False
84,1046,False
144,1388,False
151,991,False
51,1761,False
0,1609,False
103,1346,False
119,736,False
100,1289,False
104,1359,False
147,1347,False
151,759,False
152,1667,False
110,589,False
114,659,False
139,1128,False
95,1212,False
144,1448,False
151,923,False
149,1768,False
105,511,False
93,327,False
139,1292,False
145,570,False
147,1407,False
86,1065,False
146,583,False
150,890,False
152,1727,False
34,1247,False
82,709,False
96,364,False
109,87,False
65,1653,False
139,1060,False
142,1067,False
89,263,False
141,347,False
129,899,False
88,17,False
57,1568,False
130,912,False
20,859,False
134,982,False
0,1034,False
146,643,False
150,950,False
115,1536,False
20,810,False
77,1557,False
20,761,False
52,1491,False
121,765,False
125,835,False
151,1738,False
96,375,False
117,1566,False
20,840,False
17,1307,False
106,1389,False
146,1398,False
43,1344,False
112,618,False
116,688,False
149,1668,False
8,1160,False
97,1242,False
140,1229,False
145,1549,False
149,961,False
107,541,False
149,1832,False
76,1830,False
92,1164,False
108,554,False
146,1458,False
90,279,False
136,1877,False
98,394,False
140,1289,False
139,253,False
143,560,False
137,1890,False
81,181,False
94,38,False
132,942,False
138,220,False
143,724,False
140,1057,False
83,919,False
128,1743,False
94,330,False
101,445,False
141,179,False
123,795,False
138,384,False
127,865,False
83,949,False
60,275,False
81,375,False
119,1596,False
151,1802,False
60,354,False
20,904,False
81,326,False
138,280,False
69,1140,False
10,1769,False
114,648,False
60,305,False
124,130,False
110,1449,False
114,1519,False
133,957,True
40,559,False
60,256,False
147,1579,False
61,531,False
138,444,False
109,570,False
40,510,False
61,610,False
105,1371,False
149,1025,False
151,1862,False
40,589,False
142,1239,False
92,308,False
144,473,False
40,540,False
148,780,False
145,1381,False
73,1782,False
146,1522,False
88,1109,False
149,793,False
150,1829,False
96,1224,False
89,1123,False
139,317,False
143,624,False
39,429,False
33,1229,False
116,105,False
144,637,False
148,944,False
87,231,False
129,1759,False
18,171,False
130,1772,False
134,1842,False
19,683,False
141,1158,False
24,1661,False
142,1299,False
105,1382,False
140,1121,False
145,1441,False
15,1563,False
149,853,False
18,201,False
150,1761,False
19,713,False
16,1576,False
140,414,False
10,1194,False
121,1625,False
125,1695,False
139,377,False
96,1235,False
144,697,False
6,1416,False
120,747,False
131,925,False
116,1548,False
138,344,False
152,1799,False
7,1721,False
114,663,False
139,1132,False
101,441,False
122,778,False
99,1286,False
122,120,False
2,1352,False
144,1452,False
107,1401,False
47,1122,False
129,148,False
67,1110,False
147,1411,False
146,715,False
90,1139,False
151,823,False
152,1731,False
35,1838,False
40,604,False
30,1469,False
139,1192,False
145,470,False
142,1071,False
144,1512,False
146,483,False
150,790,False
132,1802,False
85,1062,False
41,750,False
25,1391,False
140,314,False
17,1592,False
141,1222,False
145,634,False
147,1471,False
146,647,False
150,954,False
115,1540,False
21,1613,False
127,1725,False
141,1118,False
142,1131,False
125,839,False
32,1212,False
133,954,False
137,1024,False
19,728,False
118,1578,False
141,1282,False
140,246,False
20,923,False
49,1730,False
133,1817,True
116,692,False
3,1368,False
20,874,False
128,877,False
101,1316,False
141,1050,False
35,1263,False
107,545,False
111,615,False
36,1854,False
119,730,False
92,1168,False
31,1485,False
26,1116,False
151,887,False
149,1732,False
98,398,False
102,468,False
140,1293,False
51,1474,False
87,1091,False
46,1104,False
109,1441,False
144,1576,False
14,1832,False
140,1061,False
93,321,False
94,334,False
81,215,False
41,765,False
79,1590,False
144,1344,False
100,1294,False
106,74,False
127,869,False
135,984,False
81,245,False
123,1670,False
85,187,False
131,1785,False
146,607,False
91,1147,False
81,196,False
75,1526,False
138,284,False
85,4,False
82,471,False
130,906,False
118,722,False
20,987,False
151,1702,False
89,25,False
114,1523,False
71,1748,False
20,938,False
65,1366,False
141,243,False
138,448,False
113,644,False
60,339,False
81,439,False
61,480,False
20,889,False
151,1866,False
57,1281,False
20,968,False
141,407,False
84,1,False
66,1671,False
60,369,False
58,1872,False
104,497,False
149,925,False
150,1833,False
40,574,False
146,1422,False
95,350,False
117,700,False
139,217,False
143,524,False
140,1125,False
83,853,False
144,537,False
148,844,False
145,1573,False
146,1586,False
150,1893,False
149,857,False
86,203,False
100,438,False
87,216,False
139,381,False
137,1884,False
143,688,False
96,1239,False
144,701,False
148,1008,False
145,1341,False
76,1543,False
71,1173,False
150,1661,False
18,235,False
81,260,False
91,291,False
18,314,False
140,1185,False
120,1622,False
18,186,False
143,456,False
128,1737,False
72,1765,False
145,1505,False
18,265,False
62,1026,False
115,674,False
139,441,False
61,465,False
126,852,False
86,214,False
111,1475,False
61,544,False
133,1825,False
147,1543,False
138,408,False
106,527,False
121,116,False
152,1863,False
60,433,False
54,1233,False
98,1258,False
102,1328,False
106,1398,False
151,1698,False
60,384,False
138,176,False
151,1818,True
135,1863,False
40,638,False
93,1181,False
104,67,False
94,1194,False
40,717,False
117,106,False
147,1475,False
40,668,False
127,1729,False
149,921,False
78,1572,False
141,1122,False
98,1269,False
142,1263,False
89,1117,False
142,1135,False
146,547,False
137,1028,False
150,1725,False
18,299,False
118,1582,False
140,378,False
141,1286,False
145,698,False
18,250,False
9,1754,False
39,191,False
68,1126,False
128,881,False
132,951,False
18,329,False
113,1504,False
141,1182,False
141,1054,False
84,1044,False
142,1195,False
29,1743,False
24,1374,False
149,749,False
119,734,False
123,804,False
19,475,False
104,1357,False
91,287,False
16,1289,False
149,1736,False
110,587,False
114,657,False
87,1095,False
95,1210,False
136,1007,False
109,1445,False
6,1129,False
144,1580,False
117,1560,False
151,787,False
123,127,False
152,1695,False
144,1476,False
102,57,False
23,1647,False
106,523,False
100,1298,False
151,951,False
149,1796,False
106,78,False
109,85,False
41,799,False
89,261,False
110,598,False
146,611,False
150,918,False
97,376,False
152,1627,False
95,1221,False
41,878,False
130,910,False
11,1784,False
139,1088,False
41,829,False
39,255,False
115,1534,False
20,808,False
126,1712,False
81,230,False
86,1074,False
41,780,False
140,210,False
139,1252,False
121,763,False
145,530,False
146,671,False
39,285,False
150,850,False
96,373,False
17,1305,False
19,539,False
21,1326,False
59,1889,False
112,616,False
53,1507,False
19,490,False
20,1002,False
141,307,False
88,239,False
20,953,False
145,590,False
19,520,False
121,774,False
108,552,False
129,889,False
49,1443,False
117,1575,False
145,1577,False
44,1074,False
45,1665,False
128,145,False
137,1888,False
145,1345,False
125,825,False
36,1567,False
150,1665,False
83,966,False
37,1580,False
31,1198,False
149,1628,False
132,940,False
139,281,False
140,1189,False
103,480,False
83,917,False
144,601,False
107,550,False
128,1741,False
148,908,False
94,328,False
108,563,False
83,996,False
27,1420,False
81,294,False
138,248,False
139,445,False
140,1085,False
127,863,False
145,1405,False
14,1545,False
90,26,False
81,373,False
98,403,False
119,1594,False
93,34,False
141,207,False
81,324,False
138,412,False
140,1249,False
82,599,False
79,1303,False
118,716,False
61,578,False
114,1517,False
136,1867,False
141,371,False
61,529,False
82,629,False
138,180,False
101,454,False
132,1814,True
40,508,False
61,608,False
45,1090,False
119,1605,False
65,1079,False
151,1762,False
66,1092,False
33,1806,False
60,448,False
137,165,True
89,1121,False
110,1458,False
40,702,False
42,1617,False
149,821,False
150,1729,False
109,579,False
105,1380,False
53,1216,False
144,665,False
40,732,False
148,972,False
149,985,False
150,1625,False
123,124,True
141,1186,False
100,432,False
70,1734,False
96,1233,False
145,1469,False
146,1482,False
150,1789,False
18,363,False
149,753,False
16,1866,False
140,442,False
131,923,False
11,1497,False
91,285,False
18,442,False
132,936,False
56,1267,False
130,1781,False
143,584,False
92,298,False
148,904,False
88,1099,False
18,393,False
47,1699,False
141,1246,False
114,661,False
122,776,False
136,1011,False
18,344,False
138,244,False
151,791,False
144,493,False
121,1634,False
126,139,False
134,1832,False
67,1108,False
131,934,False
35,1836,False
112,1487,False
116,1557,False
133,159,True
147,1439,False
62,769,False
151,851,False
63,1044,False
152,1759,False
55,1825,False
60,195,False
101,54,False
122,787,False
30,1759,False
103,1340,False
107,1410,False
108,1423,False
139,1092,False
144,1540,False
147,1603,False
146,511,False
150,818,False
151,1015,False
149,1860,False
127,1723,False
86,1078,False
98,1263,False
60,176,False
145,662,False
99,1276,False
41,863,False
147,1371,False
146,675,False
150,982,False
152,1819,False
100,51,False
41,942,False
118,1576,False
105,505,False
132,1811,False
142,1159,False
41,893,False
90,1129,False
39,319,False
150,750,False
78,1285,False
20,872,False
101,1314,False
39,270,False
141,1310,False
140,274,False
123,1664,False
69,1717,False
145,594,False
146,735,False
39,349,False
129,893,False
133,963,False
19,603,False
9,1467,False
39,300,False
141,1078,False
134,976,False
55,1250,False
4,1098,False
142,1091,False
19,554,False
51,1472,False
19,505,False
124,816,False
120,113,False
0,1320,False
109,1439,False
125,829,False
19,584,False
149,1632,False
94,332,False
100,1292,False
116,682,False
127,867,False
139,1052,False
98,407,False
82,518,False
85,185,False
144,1372,False
89,255,False
99,420,False
91,1145,False
149,1692,False
111,605,False
80,1894,False
139,345,False
75,1524,False
82,469,False
140,1253,False
83,981,False
118,720,False
139,1216,False
81,407,False
144,1536,False
89,23,False
150,814,False
90,273,False
94,343,False
136,1871,False
81,358,False
102,458,False
81,437,False
135,993,False
61,691,False
5,1115,False
141,271,False
81,388,False
85,196,False
66,1669,False
82,663,False
131,1794,False
61,642,False
151,1894,False
88,20,False
77,1268,False
130,915,False
126,846,False
141,435,False
61,593,False
88,233,False
101,1310,False
122,1647,False
61,672,False
151,1662,False
129,146,False
109,583,False
13,1819,False
117,698,False
121,768,False
21,1039,False
117,1569,False
146,1322,False
80,1319,False
150,1629,False
151,1826,False
113,634,False
144,565,False
148,872,False
145,1473,False
76,1541,False
149,885,False
25,1389,False
18,233,False
150,1793,False
139,409,False
95,359,False
108,82,False
143,716,False
140,1317,False
144,729,False
146,1382,False
150,1689,False
32,1789,False
7,1723,False
87,12,False
140,1213,False
139,177,False
143,484,False
137,1022,False
86,212,False
145,1533,False
144,497,False
148,804,False
87,225,False
133,1823,False
146,1546,False
18,427,False
137,1893,False
150,1853,False
134,1836,False
139,341,False
143,648,False
124,1676,False
128,1746,False
125,1689,False
138,308,False
140,1145,False
15,1849,False
151,1726,False
107,1414,False
10,1480,False
94,1192,False
119,1599,False
120,1612,False
62,803,False
127,1727,False
62,754,False
98,1267,False
147,1503,False
138,368,False
62,833,False
151,915,False
111,1465,False
152,1823,False
60,259,False
151,1786,False
60,210,False
139,1156,False
142,1163,False
93,1190,False
146,575,False
39,189,False
33,1519,False
94,1203,False
146,1446,False
28,1150,False
150,1753,False
140,406,False
60,240,False
141,1314,False
145,726,False
29,1741,False
135,1853,False
146,739,False
40,494,False
148,868,False
24,1372,False
85,1056,False
41,1006,False
140,174,False
141,1082,False
142,1223,False
145,494,False
15,1274,False
130,1775,False
118,1591,False
39,383,False
126,1706,False
140,338,False
136,1005,False
109,1443,False
16,1579,False
123,125,False
121,1628,False
137,1018,False
19,667,False
141,1142,False
119,743,False
23,1645,False
106,521,False
62,867,False
104,1366,False
120,756,False
112,1481,False
106,76,False
84,1034,False
139,1056,False
43,1634,False
62,897,False
144,1376,False
151,979,False
110,596,False
152,1887,False
149,1696,False
95,1219,False
111,609,False
35,1549,False
139,1220,False
147,1335,False
110,1459,True
30,1180,False
151,747,False
152,1655,False
86,1072,False
102,462,False
82,503,False
87,1085,False
139,1116,False
82,582,False
144,1436,False
151,911,False
135,997,False
82,533,False
93,315,False
97,385,False
139,1280,False
21,1324,False
145,558,False
147,1395,False
150,878,False
130,919,False
20,1000,False
81,422,False
126,850,False
88,237,False
115,1543,False
142,1055,False
79,1876,False
54,1810,False
141,335,False
121,772,False
49,1441,False
134,970,False
106,1396,False
61,706,False
74,1799,False
69,1430,False
112,625,False
116,695,False
113,638,False
61,736,False
36,1565,False
31,1196,False
65,1652,False
149,1760,False
132,156,True
103,478,False
107,548,False
104,491,False
108,561,False
129,898,False
146,1386,False
51,1185,False
149,1656,False
0,1033,False
89,1115,False
139,309,False
140,1217,False
144,629,False
145,1537,False
98,401,False
149,949,False
150,1857,False
95,344,False
144,1500,False
99,414,False
68,1703,False
82,597,False
79,1301,False
132,949,False
149,1812,True
82,548,False
128,1750,False
90,267,False
136,1865,False
138,440,False
139,241,False
143,548,False
140,1277,False
