source,destination,label
867,49,False
702,36,False
962,151,False
1064,18,False
978,56,False
1264,60,False
945,150,False
1201,139,False
60,102,False
199,64,False
1205,81,False
310,71,False
1044,138,False
549,68,False
835,47,False
1108,138,False
1623,83,False
1184,60,False
1472,143,False
808,149,False
595,147,False
1126,81,False
1164,39,False
264,6,False
1027,59,False
1242,140,False
1516,143,False
578,146,False
1387,19,False
1489,61,False
1875,62,False
839,68,False
711,78,False
1105,60,False
950,75,False
1124,81,False
1166,140,False
1451,19,False
1286,140,False
1366,82,False
474,1,False
1683,151,False
1830,150,False
1188,81,False
345,11,False
359,74,False
824,5,False
986,151,False
1659,151,False
1276,138,False
1105,139,False
330,10,False
969,150,False
1109,81,False
1775,41,False
680,14,False
1557,144,False
893,150,False
239,25,False
211,142,False
478,22,False
313,9,False
875,8,False
155,129,False
424,16,False
828,26,False
663,147,False
1132,138,False
468,144,False
1088,60,False
1463,146,False
63,106,False
463,21,False
1349,82,False
813,25,False
45,98,False
873,8,False
1413,82,False
896,149,False
1393,61,False
317,30,False
602,146,False
796,24,False
1355,19,False
428,37,False
1796,83,False
1881,20,False
1190,140,False
526,146,False
673,145,False
1092,81,False
1758,41,False
1854,150,False
1334,82,False
509,145,False
652,33,False
1778,150,False
211,44,False
1097,139,False
1215,39,False
561,48,False
1885,41,False
800,45,False
1879,83,False
1279,39,False
203,142,False
861,150,False
785,44,False
567,147,False
1036,138,False
215,65,False
1100,138,False
1487,146,False
1819,151,False
1283,60,False
741,145,False
150,128,False
1394,145,False
610,51,False
900,72,False
1262,39,False
1675,151,False
1745,62,False
1822,150,False
435,142,False
1139,60,False
477,145,False
72,107,False
1268,138,False
604,144,False
1183,39,False
1665,149,False
1812,148,True
374,141,False
1435,146,False
1143,81,False
403,56,False
217,140,False
642,53,False
655,147,False
868,149,False
1187,60,False
281,140,False
24,88,False
1122,60,False
1590,82,False
1876,148,False
74,103,False
1166,39,False
1750,150,False
407,77,False
886,71,False
1049,18,False
1043,60,False
1846,150,False
672,144,False
1259,141,False
501,145,False
508,144,False
736,144,False
449,140,False
375,75,False
278,141,False
7,88,False
692,144,False
1753,149,False
725,79,False
1573,82,False
1047,81,False
322,141,False
1530,145,False
571,7,False
859,152,False
866,151,False
682,14,False
185,140,False
921,11,False
935,74,False
1660,148,False
305,140,False
369,140,False
906,10,False
1015,79,False
733,145,False
253,26,False
1386,145,False
156,133,True
815,25,False
37,95,False
364,33,False
1819,20,False
889,9,False
1718,150,False
576,144,False
363,142,False
1556,82,False
1163,141,False
238,25,False
640,144,False
588,29,False
1828,148,False
731,17,False
543,26,False
22,95,False
654,33,False
1070,140,False
1823,41,False
893,30,False
1004,37,False
366,141,False
373,140,False
763,152,False
1360,61,False
1427,146,False
242,46,False
1351,146,False
592,50,False
209,140,False
1802,20,False
225,45,False
787,44,False
273,140,False
336,52,False
419,57,False
1305,18,False
658,54,False
1299,60,False
400,139,False
1334,145,False
1461,144,False
1679,41,False
1008,58,False
1182,39,False
1525,144,False
1743,41,False
560,48,False
1231,141,False
1742,150,False
1889,149,False
1460,82,False
993,57,False
300,139,False
469,63,False
1368,143,False
791,65,False
340,73,False
664,144,False
451,142,False
1303,81,False
995,152,False
1683,62,False
728,144,False
1224,18,False
1747,62,False
325,72,False
441,140,False
838,151,False
564,69,False
1094,140,False
1288,18,False
1282,60,False
117,122,False
1158,140,False
82,109,False
1165,39,False
1278,140,False
1652,148,False
1209,18,False
1223,81,False
297,140,False
304,139,False
1144,18,False
1086,39,False
1286,81,False
1429,144,False
758,151,False
765,150,False
1647,41,False
489,2,False
1549,144,False
471,147,False
885,150,False
204,139,False
1449,19,False
1812,83,True
1265,60,False
1513,19,False
1456,143,False
1019,152,False
1148,39,False
1651,62,False
1820,148,False
1607,146,False
1192,18,False
1206,81,False
1226,140,False
1233,139,False
1062,140,False
1590,145,False
926,151,False
1069,39,False
1182,140,False
983,77,False
1511,82,False
1133,39,False
372,139,False
1643,151,False
769,150,False
1432,19,False
436,139,False
1048,18,False
833,150,False
1089,139,False
166,127,False
1496,19,False
1,86,False
392,139,False
1453,144,False
789,150,False
1254,81,False
1373,40,False
91,109,False
1517,144,False
346,11,False
1223,141,False
559,147,False
1417,19,False
696,15,False
1360,143,False
1287,141,False
1052,39,False
623,147,False
1011,152,False
1494,82,False
1811,151,False
1116,39,False
1130,140,False
466,146,False
1257,139,False
479,22,False
830,151,False
590,29,False
350,32,False
1086,140,False
829,26,False
243,142,False
1415,82,False
986,15,False
1150,140,False
1237,81,False
276,139,False
1014,151,False
1021,150,False
1336,19,False
1479,82,False
895,30,False
1400,19,False
685,35,False
483,43,False
318,30,False
594,50,False
429,37,False
921,150,False
833,47,False
668,34,False
1243,18,False
1477,82,False
1592,143,False
634,146,False
1863,83,False
463,147,False
639,32,False
818,46,False
527,147,False
1404,40,False
1318,140,False
989,36,False
647,147,False
1715,151,False
801,45,False
1448,143,False
433,58,False
1161,139,False
356,74,False
1218,140,False
1225,139,False
554,146,False
561,145,False
418,57,False
1615,151,False
1622,150,False
267,142,False
1226,18,False
38,92,False
544,144,False
331,142,False
566,69,False
805,66,False
1103,39,False
916,73,False
695,147,False
1252,138,False
1767,83,False
1167,39,False
825,150,False
1081,139,False
952,149,False
1082,18,False
1016,149,False
187,142,False
296,8,False
722,146,False
1783,151,False
1847,151,False
177,140,False
841,6,False
31,95,False
1803,151,False
1814,83,True
629,145,False
1067,18,False
1267,60,False
458,146,False
993,150,False
1249,139,False
585,145,False
1646,150,False
110,109,False
173,21,False
1313,139,False
235,142,False
1710,150,False
1065,18,False
1533,40,False
568,144,False
355,142,False
1156,138,False
1597,40,False
492,144,False
419,142,False
1071,39,False
1271,81,False
1232,60,False
262,141,False
1323,146,False
920,149,False
177,42,False
1050,18,False
626,146,False
1537,61,False
756,149,False
690,146,False
1601,61,False
1751,151,False
1343,146,False
1127,81,False
1871,151,False
1878,150,False
201,140,False
1516,40,False
533,145,False
527,25,False
1580,40,False
1054,39,False
1614,150,False
430,141,False
164,137,True
144,137,False
683,14,False
259,142,False
443,17,False
922,11,False
1033,18,False
536,144,False
323,142,False
1520,61,False
443,142,False
1511,146,False
1584,61,False
988,149,False
1641,149,False
1338,19,False
1788,148,False
687,35,False
926,32,False
1411,146,False
1418,145,False
1037,39,False
1505,61,False
714,146,False
1775,151,False
340,139,False
1420,40,False
1382,82,False
1839,151,False
1868,41,False
169,140,False
258,47,False
79,105,False
369,54,False
894,30,False
621,145,False
106,116,False
1707,20,False
1809,62,False
435,58,False
1321,19,False
1873,149,False
1444,82,False
1051,141,False
1579,146,False
347,142,False
1306,18,False
1488,61,False
659,54,False
1034,140,False
484,144,False
411,142,False
898,51,False
1479,146,False
1009,58,False
1692,148,False
1365,82,False
807,66,False
254,141,False
932,74,False
456,0,False
1728,62,False
341,73,False
1310,39,False
1344,61,False
1506,145,False
663,75,False
1772,41,False
1870,150,False
187,1,False
298,8,False
428,139,False
1349,144,False
537,5,False
551,68,False
1496,143,False
648,12,False
1289,18,False
676,76,False
1611,20,False
998,78,False
1770,150,False
1777,149,False
522,4,False
631,73,False
1348,82,False
422,141,False
1483,146,False
819,152,False
872,8,False
981,77,False
1760,148,False
1547,146,False
505,3,False
883,152,False
1352,143,False
827,5,False
376,13,False
938,12,False
1293,39,False
1535,40,False
746,151,True
1129,139,False
204,23,False
1780,148,False
1013,150,True
425,140,False
1632,62,False
1574,145,False
1813,83,True
270,27,False
1403,146,False
1410,145,False
509,24,False
886,151,False
620,31,False
332,139,False
1393,144,False
1307,141,False
57,104,False
844,27,False
1636,83,False
1584,143,False
499,147,False
274,48,False
753,42,False
1518,40,False
385,55,False
1087,141,False
1153,60,False
1207,141,False
1865,149,False
1395,61,False
176,42,False
1197,39,False
32,101,False
1708,148,False
1458,61,False
971,152,False
1600,61,False
757,63,False
1522,61,False
417,140,False
814,151,False
1138,60,False
790,151,False
1437,40,False
1399,82,False
180,63,False
1019,17,False
1867,20,False
1501,40,False
1498,145,False
1604,82,False
1378,61,False
688,144,False
1341,144,False
1488,143,False
1422,40,False
162,134,False
1324,143,False
581,70,False
1057,60,False
594,146,False
1111,141,False
1258,140,False
707,57,False
1121,60,False
1302,140,False
1888,62,False
875,152,False
1850,20,False
1484,40,False
1426,61,False
321,140,False
1361,61,False
1829,83,False
985,150,False
1446,145,False
1791,41,False
1405,40,False
1367,82,False
599,71,False
1556,143,False
892,149,False
679,147,False
1148,138,False
152,124,False
36,94,False
1512,143,False
1576,143,False
1227,18,False
1409,61,False
618,146,False
553,6,False
44,97,False
806,66,False
438,79,False
104,114,False
682,146,False
1743,151,False
115,124,False
1388,40,False
1350,82,False
763,1,False
312,9,False
1189,139,False
525,145,False
874,8,False
1816,20,True
1316,138,False
1231,39,False
8,84,False
1032,138,False
378,13,False
295,142,False
1329,61,False
806,151,False
953,150,False
1096,138,False
206,23,False
1210,18,False
1392,61,False
363,12,False
796,149,False
1052,138,False
602,9,False
1247,141,False
1634,62,False
713,16,False
1561,19,False
952,13,False
511,24,False
980,149,False
1678,41,True
301,29,False
1333,82,False
1131,18,False
222,141,False
1274,140,False
210,44,False
610,146,False
1195,18,False
1716,83,False
284,28,False
367,33,False
586,146,False
846,27,False
1647,151,False
1780,83,False
717,37,False
1691,151,False
1155,60,False
1617,62,False
1028,149,False
1284,138,False
1544,19,False
199,142,False
613,145,False
1674,150,False
528,46,False
1681,149,False
850,48,False
977,150,False
1602,61,False
390,141,False
1451,146,False
1184,138,False
520,144,False
752,42,False
384,55,False
1465,19,False
182,63,False
671,147,False
884,149,False
1055,39,False
532,67,False
40,88,False
1178,140,False
654,146,False
661,145,False
1606,82,False
23,87,False
1639,151,False
756,63,False
703,36,False
1585,61,False
1059,60,False
1448,19,False
517,145,False
1890,62,False
1642,150,False
287,142,False
294,141,False
1769,149,False
414,141,False
1088,138,False
1589,82,False
1831,83,False
1343,40,False
1539,146,False
1612,148,False
1752,20,False
194,141,False
1676,148,False
972,149,False
1510,82,False
126,122,False
385,140,False
1810,150,False
1873,62,False
1508,82,False
1256,138,False
1750,83,False
592,144,False
1653,149,False
159,136,True
362,141,False
1837,149,False
605,145,False
1673,149,False
314,9,False
411,15,False
1079,141,False
1311,39,False
1493,82,False
1818,20,True
382,141,False
1443,146,False
779,152,False
1014,79,False
299,8,False
1656,20,False
1856,62,False
538,5,False
1895,151,False
649,12,False
225,140,False
409,15,False
888,9,False
971,14,False
1700,148,False
1733,83,False
289,140,False
1350,145,False
1315,60,False
715,16,False
409,140,False
1470,145,False
954,13,False
1477,144,False
1797,83,False
68,102,False
303,29,False
782,23,False
542,26,False
1654,83,False
1660,41,False
653,33,False
139,129,False
939,12,False
892,30,False
1476,82,False
1718,83,False
553,145,False
1621,149,False
111,118,False
680,144,False
1741,149,False
719,37,False
1805,149,False
450,141,False
510,24,False
847,152,False
786,44,False
1103,141,False
1304,18,False
15,88,False
860,28,False
943,33,False
1482,19,False
1546,19,False
1531,146,False
1637,83,False
186,141,False
193,140,False
1668,148,False
275,48,False
313,140,False
514,45,False
1374,145,False
1701,83,False
625,52,False
377,140,False
736,59,False
774,151,False
1438,145,False
548,68,False
627,147,True
220,139,False
960,55,False
1081,18,False
1645,149,False
17,84,False
279,69,False
758,63,False
1523,61,False
390,76,False
1058,140,False
629,73,False
354,141,False
1386,19,False
751,152,False
1620,83,False
1829,149,False
1836,148,False
292,70,False
1450,19,False
614,72,False
815,152,False
1071,141,False
1684,83,False
1606,145,False
942,151,False
247,67,False
964,76,False
358,74,False
771,152,False
1327,40,False
488,2,False
597,71,False
1527,82,False
1736,148,False
388,139,False
708,78,False
1449,144,False
452,139,False
1513,144,False
554,6,False
793,3,False
1506,61,False
1877,149,False
904,10,False
401,140,False
1462,145,False
798,151,False
1369,19,False
1239,141,False
575,147,False
1427,61,False
90,108,False
236,25,False
1369,144,False
1376,143,False
103,118,False
1082,140,False
1003,152,False
1146,140,False
475,147,False
460,21,False
1510,145,False
839,152,False
846,151,False
1640,148,False
1431,82,False
133,125,True
1840,62,False
1030,151,False
1352,19,False
349,140,False
1417,144,False
1537,144,False
1410,61,False
873,150,False
1601,144,False
523,147,False
937,150,False
1259,18,False
766,151,False
479,147,False
1337,19,False
1351,82,False
1007,152,False
1444,143,False
212,139,False
635,11,False
1817,20,True
985,15,False
1872,148,False
1043,141,False
1050,140,False
1464,143,False
669,34,False
132,123,False
1115,18,False
1583,40,False
1234,140,False
570,146,False
1631,151,False
879,29,False
1562,19,False
934,151,False
1744,62,False
1077,139,False
380,139,False
1441,144,False
777,150,False
444,139,False
1505,144,False
841,150,False
547,147,False
961,150,False
1639,83,False
718,37,False
135,123,True
1098,18,False
1566,40,False
824,149,False
611,147,False
1180,39,False
731,147,False
738,146,False
866,49,False
1799,151,False
780,149,False
1844,83,False
1545,19,False
1245,139,False
851,48,False
400,56,False
1309,139,False
49,99,False
722,58,False
1083,18,False
198,64,False
1138,140,False
474,146,False
1002,151,False
406,77,False
645,74,False
1622,83,False
169,0,False
1549,40,False
584,144,False
371,142,False
1045,139,False
1022,151,False
772,64,False
855,69,False
404,77,False
1312,138,False
648,144,False
84,113,False
735,147,False
745,150,False
966,76,False
1040,60,False
1087,39,False
1607,82,False
865,150,False
1709,149,False
1528,19,False
389,76,False
21,89,False
515,147,False
1299,141,False
1066,18,False
635,147,False
1306,140,False
1703,151,False
823,67,False
1436,143,False
455,80,False
772,149,False
699,147,False
1833,20,False
1887,151,False
172,21,False
1044,81,False
1371,19,False
329,10,False
1532,40,False
542,146,False
568,7,False
1108,81,False
1342,145,False
1774,41,False
906,151,False
1596,40,False
1576,19,False
1070,39,False
319,142,False
970,151,False
25,101,False
1623,151,False
1453,40,False
462,21,False
1895,83,False
1069,139,False
333,31,False
552,144,False
812,25,False
1216,138,False
1517,40,False
1604,143,False
1613,149,False
1778,62,False
1004,149,False
1880,20,False
175,142,False
1354,19,False
1657,149,False
1757,41,False
466,42,False
1801,20,False
730,146,False
1791,151,False
1436,40,False
1855,151,False
713,145,False
1500,40,False
1301,139,False
637,145,False
1698,150,False
987,15,False
343,142,False
784,44,False
20,87,False
1805,41,False
620,144,False
407,142,False
456,144,False
1208,138,False
1740,41,False
1240,138,False
1682,62,False
319,30,False
1164,138,False
444,38,False
1701,149,False
1784,20,False
1199,39,False
1661,41,False
270,141,False
1331,146,False
71,106,False
1598,145,False
253,140,False
260,139,False
1788,41,False
959,34,False
1879,151,False
534,146,False
1483,19,False
1665,62,False
247,142,False
231,66,False
524,144,False
311,142,False
1786,150,False
1644,41,False
1232,138,False
1629,149,False
1563,146,False
1776,148,False
1487,40,False
33,94,False
218,141,False
865,49,False
338,141,False
1546,145,False
996,149,False
1551,40,False
702,146,False
1268,81,False
1466,19,False
1648,62,False
1419,146,False
745,0,False
391,76,False
630,73,False
741,80,False
348,139,False
1409,144,False
980,77,False
265,6,False
1529,144,False
504,3,False
66,105,False
1861,149,False
1470,40,False
184,139,False
1179,141,False
1690,150,False
965,76,False
331,10,False
1534,40,False
570,7,False
56,103,False
116,120,False
612,144,False
399,142,False
1031,80,False
1411,61,False
1391,40,False
1587,146,False
1800,148,False
923,152,False
269,27,False
555,6,False
794,3,False
242,141,False
426,16,False
905,10,False
1042,140,False
1455,40,False
1864,148,False
1570,145,False
1370,19,False
433,140,False
1494,145,False
1434,19,False
416,139,False
476,22,False
559,27,False
798,24,False
245,140,False
252,139,False
909,31,False
1739,20,False
1433,144,False
1394,61,False
1862,83,False
1374,40,False
832,47,False
1497,144,False
1203,141,False
1438,40,False
539,147,False
241,46,False
1340,143,False
480,43,False
352,53,False
1127,141,False
877,29,False
1353,19,False
1404,143,False
967,152,False
1110,140,False
1704,20,False
1768,148,False
1555,146,False
891,152,False
1888,148,False
1538,145,False
874,151,False
65,103,False
1845,83,False
1001,150,False
320,139,False
1421,40,False
230,66,False
1383,82,False
1889,62,False
580,70,False
1037,139,False
1824,62,False
1572,143,False
213,65,False
1401,144,False
324,72,False
58,105,False
1853,149,False
170,0,False
1171,141,False
507,147,False
520,4,False
1298,140,False
1667,62,False
1095,141,False
1828,83,False
959,152,False
1428,143,False
764,149,False
1759,151,False
899,51,False
1202,60,False
1024,59,False
1872,62,False
915,152,False
949,150,False
1205,139,False
778,151,False
1749,83,False
898,151,False
1486,145,False
822,151,False
1325,40,False
202,2,False
408,139,False
1469,144,False
805,150,False
1061,139,False
138,127,False
1476,143,False
148,130,False
1577,19,False
723,58,False
582,146,False
1147,18,False
1068,39,False
531,147,False
1732,83,False
863,152,False
506,3,False
1119,141,False
1266,140,False
1332,143,False
1663,151,False
405,77,False
1396,143,False
953,13,False
967,76,False
727,79,False
1102,140,False
1109,139,False
251,5,False
362,12,False
502,146,False
601,9,False
97,108,False
712,16,False
1293,139,False
215,142,False
1560,19,False
285,28,False
1554,61,False
907,10,False
667,13,False
1136,138,False
495,23,False
1200,138,False
845,27,False
1564,143,False
900,149,False
1002,16,False
1610,150,False
30,93,False
606,146,False
1838,41,False
925,32,False
670,146,False
1731,151,False
1721,20,False
334,31,False
1687,151,False
513,145,False
445,38,False
1420,143,False
684,35,False
1779,62,False
243,46,False
257,47,False
577,145,False
123,124,False
941,150,False
1197,139,False
163,133,True
467,42,False
338,52,False
1040,138,False
817,46,False
303,142,False
449,59,False
735,38,False
1783,83,False
1104,138,False
261,68,False
968,149,False
1224,138,False
1847,83,False
1359,40,False
1827,62,False
797,150,False
804,149,False
210,141,False
1762,62,False
471,63,False
574,146,False
417,57,False
582,70,False
821,67,False
656,54,False
1625,20,False
1806,41,False
78,113,False
1282,140,False
565,69,False
1679,151,False
1689,20,False
1826,150,False
481,145,False
29,90,False
1265,139,False
39,93,False
601,145,False
1272,138,False
1662,150,False
1766,83,False
789,65,False
421,78,False
965,150,False
665,145,False
660,75,False
1726,150,False
1810,62,False
1830,83,False
378,141,False
184,1,False
1029,150,False
1285,139,False
207,142,False
1682,150,False
1687,83,False
872,149,False
1128,138,False
118,123,False
464,144,False
391,142,False
1228,39,False
1608,20,False
1751,83,False
1789,41,False
1292,39,False
1192,138,False
1672,20,False
1666,62,False
234,141,False
1730,62,False
1515,19,False
298,141,False
1359,146,False
1252,81,False
662,146,False
1723,151,False
1013,79,True
1850,150,False
1670,83,False
505,145,False
1734,83,False
569,145,False
1630,150,False
689,145,False
11,88,False
696,144,False
1757,149,False
1649,62,False
339,142,False
1152,60,False
1527,146,False
1713,62,False
603,9,False
1664,148,False
728,17,False
960,149,False
1653,83,False
202,141,False
737,145,False
1390,145,False
861,28,False
1454,145,False
312,139,False
1671,151,False
644,144,False
236,139,False
193,43,False
593,145,False
1654,150,False
1661,149,False
515,45,False
1539,61,False
575,28,False
686,35,False
700,36,False
167,136,True
370,141,False
1431,146,False
767,152,False
1845,149,False
500,144,False
910,31,False
197,64,False
277,140,False
354,53,False
1752,148,False
397,140,False
1458,145,False
226,141,False
1621,83,False
1522,145,False
1358,145,False
1886,150,False
675,55,False
1478,145,False
914,52,False
1025,59,False
547,47,False
598,71,False
668,144,False
837,68,False
999,152,False
732,144,False
1443,61,False
1385,144,False
246,67,False
357,74,False
1326,40,False
1749,149,False
3,88,False
596,71,False
1832,20,False
1245,39,False
1846,83,False
1155,141,False
1162,140,False
1309,39,False
1519,146,False
855,152,False
1656,148,False
1186,60,False
301,140,False
1362,145,False
647,74,False
6,87,False
365,140,False
1426,145,False
171,0,False
762,151,False
997,78,False
1610,20,False
1553,144,False
521,4,False
1382,145,False
760,1,False
208,139,False
572,144,False
636,144,False
1023,152,False
175,21,False
1756,41,False
525,25,False
1169,60,False
1881,149,False
1059,141,False
1599,40,False
930,151,False
1186,140,False
1213,39,False
759,152,False
1877,83,False
1250,140,False
1090,60,False
1578,19,False
943,152,False
493,23,False
1154,60,False
1330,145,False
389,140,False
933,150,False
1217,60,False
153,126,False
1514,145,False
1521,144,False
1227,141,False
563,147,False
1655,83,False
1582,40,False
497,44,False
1196,39,False
608,51,False
991,152,False
1073,60,False
1134,140,False
1818,150,True
1035,18,False
1137,60,False
566,146,False
636,32,False
1154,140,False
1018,17,False
1866,20,False
1018,151,False
50,98,False
1077,81,False
473,145,False
1137,139,False
1638,83,False
1565,40,False
290,49,False
1141,81,False
640,53,False
754,151,False
1056,60,False
1545,144,False
1851,20,False
200,139,False
1120,60,False
744,149,False
1195,141,False
1588,82,False
1528,143,False
1315,141,False
864,149,False
651,147,False
1007,37,False
1849,20,False
1452,143,False
1811,62,False
928,149,False
1015,152,False
1041,60,False
161,135,False
1222,140,False
558,146,False
1619,151,False
80,106,False
450,59,False
1770,20,False
1790,41,False
689,56,False
922,151,False
487,64,False
1834,20,False
373,75,False
612,72,False
695,77,False
497,145,False
219,3,False
1711,41,False
432,139,False
95,111,False
1085,139,False
569,7,False
343,73,False
822,67,False
454,80,False
925,150,False
693,77,False
933,74,False
1068,138,False
191,142,False
217,3,False
1690,20,False
779,2,False
555,147,False
999,78,False
1291,18,False
1773,41,False
523,4,False
832,149,False
619,147,False
762,1,False
408,15,False
422,78,False
739,147,False
54,91,False
1270,81,False
1807,151,False
1126,140,False
462,146,False
461,21,False
1694,41,False
729,145,False
1894,83,False
618,10,False
968,14,False
302,29,False
541,26,False
1010,151,False
1673,20,False
1153,139,False
81,119,False
1300,138,False
423,142,False
100,115,False
465,145,False
751,21,False
300,29,False
1581,144,False
917,150,False
936,12,False
1253,81,False
760,149,False
1677,41,False
1671,83,False
1875,151,False
856,149,False
643,147,False
1735,83,False
269,140,False
701,36,False
940,33,False
550,146,False
1499,19,False
1611,151,False
1075,60,False
212,65,False
1236,81,False
1563,19,False
272,48,False
1057,139,False
1204,138,False
540,144,False
660,144,False
447,142,False
1280,60,False
1721,149,False
489,145,False
1248,138,False
1541,82,False
310,141,False
724,144,False
53,89,False
1785,149,False
1157,81,False
1503,40,False
1605,82,False
1079,81,False
113,122,False
733,38,False
1060,138,False
1567,40,False
838,68,False
718,146,False
1779,151,False
1058,60,False
1843,151,False
173,140,False
1648,148,False
387,55,False
1441,61,False
357,140,False
1425,144,False
1403,19,False
721,145,False
1782,150,False
1140,81,False
96,106,False
1467,19,False
1706,150,False
1204,81,False
564,144,False
351,142,False
125,121,False
1292,138,False
1445,82,False
628,144,False
415,142,False
691,56,False
870,70,False
1689,149,False
334,141,False
1509,82,False
398,141,False
1471,40,False
59,106,False
795,152,False
1424,61,False
915,52,False
1586,145,False
1880,148,False
1026,59,False
1383,146,False
1415,146,False
752,149,False
1867,151,False
344,11,False
261,140,False
1322,145,False
1755,20,False
919,73,False
1030,80,False
778,2,False
1774,150,False
1878,83,False
1492,82,False
1219,141,False
168,139,False
477,22,False
288,139,False
1283,141,False
147,127,False
859,7,False
1331,61,False
652,144,False
439,142,False
983,152,False
984,15,False
302,141,False
716,144,False
1637,149,False
1314,60,False
1784,148,False
429,140,False
393,14,False
191,22,False
1620,148,False
1407,146,False
316,30,False
399,35,False
1861,83,False
1684,148,False
1255,81,False
1235,60,False
1615,41,False
329,140,False
336,139,False
1397,144,False
526,25,False
397,35,False
876,29,False
1396,82,False
320,51,False
124,120,True
882,50,False
1097,18,False
1297,60,False
192,139,False
1187,141,False
1761,62,False
208,44,False
530,46,False
1174,81,False
