source,destination,label
1099,40,False
1058,19,False
207,121,False
839,59,False
1219,40,False
1398,129,False
1405,128,False
391,121,False
1175,125,False
959,60,False
234,120,False
381,119,False
127,96,False
1204,40,False
1432,127,False
1408,127,False
193,0,False
169,109,True
1119,19,False
828,17,False
842,18,False
430,43,False
505,124,False
355,34,False
267,6,False
569,124,False
726,29,False
412,123,False
339,121,False
1082,19,False
1065,123,False
638,1,False
1123,40,False
1212,122,False
324,11,False
1064,61,False
1430,20,True
1199,125,False
433,2,False
1453,20,False
771,12,False
202,120,False
1263,125,False
1336,127,False
1228,40,False
1106,124,False
214,43,False
36,70,False
312,118,False
1170,124,False
566,13,False
1348,41,False
1389,62,False
236,118,False
1129,19,False
1091,61,False
775,33,False
1126,124,False
593,124,False
1232,61,False
1013,39,False
1255,40,False
370,120,False
767,131,False
659,44,False
570,34,False
1352,62,False
1454,20,False
277,119,False
674,130,False
930,119,False
397,119,False
1259,61,False
226,120,False
373,119,False
126,95,False
770,130,False
875,60,False
913,18,False
676,25,False
291,8,False
1424,127,False
615,17,False
1074,124,False
1419,20,False
1194,124,False
648,2,False
662,3,False
1115,61,False
499,28,False
1184,122,False
971,120,False
1159,40,False
934,60,False
131,104,False
1314,41,False
1057,123,False
878,119,False
192,0,False
974,119,False
1371,130,False
301,119,False
698,130,False
365,119,False
762,130,False
1045,18,False
208,118,False
1008,117,False
1425,128,True
701,129,False
309,51,False
1057,19,False
1049,39,False
418,42,False
742,51,False
759,131,False
902,119,False
666,130,False
1319,130,False
1066,61,False
912,117,False
1302,129,False
435,2,False
125,94,False
563,126,False
745,10,False
776,128,False
909,60,False
1230,40,False
669,129,False
953,39,False
1333,20,False
1176,122,False
566,125,False
1234,61,False
409,124,False
870,119,False
990,119,False
473,124,False
1387,130,False
633,42,False
1354,62,False
980,117,False
1287,130,False
243,121,False
1090,61,False
12,64,False
200,118,False
744,128,False
766,53,False
977,39,False
1357,20,False
364,35,False
1167,125,False
764,53,False
1304,127,False
1415,62,False
601,16,False
1483,41,False
73,86,False
1138,61,False
878,18,False
248,46,False
1039,39,False
894,119,False
1041,118,False
1291,130,False
1438,129,False
614,17,False
497,124,False
485,27,False
809,36,False
1378,62,False
1482,129,False
173,116,False
381,57,False
145,105,False
1024,39,False
1301,128,False
768,128,False
555,126,False
618,38,False
939,18,False
530,10,False
82,81,False
832,128,False
619,126,False
1071,125,False
538,125,False
167,109,False
462,125,False
639,1,False
1328,127,False
311,51,False
1392,127,False
943,39,False
902,18,False
1098,124,False
185,115,False
696,6,False
1282,62,False
465,124,False
884,60,False
79,82,False
972,117,False
1369,128,False
477,47,False
1308,20,False
1048,39,False
829,17,False
97,88,False
205,119,False
1276,127,False
1063,125,False
551,53,False
1209,61,False
1168,40,False
269,119,False
949,18,False
1159,125,False
1052,60,False
1296,127,False
833,38,False
421,1,False
1329,62,False
72,85,False
1066,124,False
540,123,False
1172,61,False
489,124,False
310,120,False
629,21,False
554,12,False
963,120,False
266,120,False
1337,128,False
1457,128,False
663,3,False
1464,127,False
335,53,False
1234,124,False
74,81,False
1239,19,False
585,56,False
853,18,False
1364,127,False
935,60,False
357,119,False
979,39,False
1359,20,False
1141,123,False
1353,62,False
1134,40,False
437,124,False
444,123,False
1090,124,False
564,123,False
351,121,False
603,16,False
1422,129,False
867,120,False
334,120,False
731,131,False
983,60,False
588,15,False
575,55,False
398,120,False
795,131,False
1124,122,False
487,27,False
241,119,False
1131,125,False
472,26,False
877,18,False
681,46,False
119,94,False
261,119,False
1468,41,False
658,130,False
1165,123,False
435,126,False
476,47,False
1229,123,False
800,56,False
1072,122,False
999,120,False
302,120,False
1007,60,False
699,131,False
955,120,False
1387,41,False
609,58,False
819,131,False
826,130,False
521,30,False
886,60,False
398,17,False
862,119,False
329,119,False
336,118,False
1050,39,False
507,8,False
1372,41,False
1356,127,False
525,51,False
928,39,False
1069,123,False
459,126,False
1133,123,False
139,100,False
387,121,False
192,118,False
1253,123,False
736,128,False
168,99,False
893,39,True
1054,60,False
64,82,False
423,1,False
1030,119,False
1160,122,False
723,131,False
852,18,False
408,0,False
893,118,True
787,131,False
910,60,False
937,118,False
233,119,False
630,130,False
331,32,False
1334,20,False
694,130,False
1347,130,False
821,129,False
1177,19,False
736,30,False
1074,40,False
873,60,False
1235,61,False
1157,123,False
348,13,False
958,60,False
1338,41,False
1297,20,False
1221,123,False
1458,41,False
545,32,False
927,120,False
401,119,False
457,4,False
1064,122,False
232,24,False
1198,61,False
454,125,False
818,130,False
961,118,False
266,6,False
590,15,False
1025,118,False
461,25,False
21,67,False
328,118,False
236,45,False
718,130,False
725,129,False
1081,19,False
602,16,False
1232,122,False
495,126,False
683,46,False
594,36,False
622,125,False
632,128,False
1362,41,False
369,56,False
397,17,False
478,47,False
1022,119,False
1102,61,False
1419,130,False
1152,122,False
865,118,False
627,0,False
929,118,False
1326,129,False
814,57,False
199,21,False
523,30,False
1254,40,False
1029,60,False
988,39,False
1368,20,False
813,129,False
956,117,False
535,31,False
1329,128,False
256,26,False
656,128,False
583,126,False
590,125,False
426,125,False
992,60,False
490,125,False
203,121,False
539,52,False
1073,40,False
854,18,False
410,0,False
848,60,False
707,48,False
1017,118,False
1414,129,False
1272,20,False
60,75,False
860,117,False
1191,125,False
422,1,False
1398,41,False
614,125,False
1179,19,False
624,128,False
1173,61,False
1276,41,False
555,12,False
521,124,False
426,22,False
118,93,False
514,125,False
750,31,False
180,114,False
504,123,False
291,121,False
919,39,False
1318,129,False
559,33,False
785,129,False
70,83,False
84,84,False
471,5,False
198,120,False
562,125,False
1215,125,False
1083,19,False
102,90,False
1203,19,False
45,80,False
576,14,False
926,18,False
1115,125,False
17,69,False
1122,124,False
418,125,False
460,25,False
784,34,False
195,121,False
609,124,False
1207,40,False
153,109,False
1125,123,False
379,121,False
593,36,False
1469,41,False
505,8,False
788,55,False
1250,19,False
175,113,False
1192,40,False
1396,127,False
1183,125,False
47,77,False
1107,19,False
1166,124,False
1473,62,False
1432,41,False
509,29,False
1210,124,False
495,7,False
1200,122,False
496,123,False
283,121,False
1149,123,False
420,123,False
1481,128,False
804,15,False
1154,19,False
526,51,False
843,120,False
1056,122,False
734,130,True
1388,127,False
997,18,False
1420,127,False
300,118,False
1055,60,False
808,36,False
1377,62,False
364,118,False
720,8,False
1117,19,False
1158,40,False
1114,124,False
247,25,False
581,124,False
92,90,False
160,110,False
1097,123,False
1224,122,False
1011,120,False
529,10,False
487,126,False
1018,60,False
304,30,False
724,29,False
251,46,False
413,21,False
1178,19,False
361,119,False
901,18,False
1412,127,False
405,119,False
802,130,False
268,118,False
665,129,False
546,32,False
921,118,False
388,118,False
1182,40,False
741,51,False
94,87,False
353,34,False
1302,41,False
68,93,True
1192,122,False
979,120,False
550,53,False
462,25,False
129,101,False
962,119,False
1359,130,False
41,73,False
51,76,False
159,107,False
353,119,False
744,10,False
1448,62,False
271,27,False
309,119,False
595,36,False
466,46,False
292,118,False
1086,40,False
689,129,False
356,118,False
753,129,False
479,47,False
240,4,False
599,57,False
606,125,True
852,117,False
1475,62,False
747,131,False
673,4,False
811,131,False
765,53,True
373,15,False
986,119,False
910,119,False
1454,129,False
1478,20,False
482,6,False
1092,19,False
1375,41,False
1290,129,False
500,49,False
957,118,False
1354,129,False
377,36,False
1218,40,False
828,128,False
999,18,False
657,129,False
