source,destination,label
96,595,False
30,954,False
92,541,False
62,826,False
57,1461,False
73,970,False
22,1289,False
130,1454,False
122,448,False
119,1049,False
90,526,False
97,1258,False
118,924,False
62,777,False
123,461,False
120,195,False
114,808,False
125,427,False
55,1437,False
60,203,False
19,578,False
77,367,False
115,821,False
100,1294,False
125,515,False
131,1359,False
61,478,False
128,697,False
73,313,False
77,1016,False
80,1045,False
115,1470,False
5,902,False
62,728,False
44,873,False
71,297,False
119,258,False
39,354,False
38,1049,False
120,399,False
19,529,False
102,1311,False
118,305,False
122,612,False
3,877,False
124,578,False
100,1295,False
100,637,False
107,1369,False
126,1203,False
123,541,False
105,1353,False
46,1115,False
89,510,False
36,1025,False
130,827,False
111,173,False
59,1487,False
125,1066,False
129,1373,False
24,1315,False
101,1300,False
91,539,False
94,568,False
98,1271,False
18,300,False
88,1140,False
40,487,False
13,997,False
117,272,False
78,55,False
41,737,False
118,984,False
120,950,False
74,335,False
96,597,False
81,409,False
36,1026,False
81,1058,False
125,1270,False
40,438,False
79,393,False
131,1419,False
47,908,False
18,385,False
123,1092,False
75,339,False
79,1042,False
82,1071,False
64,854,False
128,629,False
30,1169,False
39,376,False
119,318,False
34,1435,False
128,1412,False
104,688,False
72,311,False
50,944,False
60,214,False
69,912,False
104,1337,False
120,331,False
95,115,False
7,1141,False
63,193,False
122,460,False
124,426,False
109,1395,False
63,842,False
126,1263,False
91,1178,False
125,567,False
30,1170,False
129,746,False
50,945,False
96,1236,False
35,1228,False
127,668,False
128,1308,False
95,116,False
19,447,False
61,431,False
130,1274,False
118,357,False
115,824,False
119,869,False
41,797,False
38,1264,False
120,1010,False
60,369,False
124,1189,False
83,435,False
102,665,False
48,921,False
121,923,False
77,53,False
5,1118,False
49,934,False
123,1152,False
99,128,False
125,1118,False
66,880,False
130,655,False
44,1089,False
100,640,False
41,798,False
128,1472,False
38,1265,False
60,236,False
130,1438,False
60,370,False
3,1093,False
122,432,False
71,938,False
83,436,False
40,449,False
42,1064,False
18,312,False
72,31,False
113,180,False
124,486,False
41,749,False
101,1303,False
131,1471,False
120,962,False
124,1269,False
125,499,False
129,806,False
36,1241,False
81,66,True
128,681,False
116,188,False
130,647,False
24,882,False
81,412,False
116,837,False
127,728,False
37,1254,False
120,383,False
18,254,False
119,929,False
122,596,False
103,678,False
110,1410,False
62,791,False
69,266,False
104,691,False
111,1423,False
123,525,False
50,947,False
6,1131,False
18,205,False
125,1178,False
30,1385,False
127,720,False
20,758,False
129,1357,False
39,196,False
109,1398,False
6,1344,False
91,1181,False
50,1160,False
98,126,False
40,605,False
7,1357,False
102,667,False
92,1194,False
117,256,False
118,968,False
96,1239,False
20,709,False
126,1083,False
85,463,False
41,809,False
120,1022,False
115,827,False
78,380,False
85,1112,False
38,1267,False
130,707,False
55,1007,False
5,1333,False
83,438,False
102,668,False
90,1170,False
65,221,False
72,953,False
119,302,False
21,1063,False
18,314,False
44,1304,False
66,234,False
38,1480,False
41,751,False
62,813,False
77,1011,False
108,733,False
112,1436,False
115,1465,False
120,231,False
123,497,False
124,538,False
55,1220,False
48,1137,False
124,410,False
61,464,False
19,614,False
126,1247,False
113,1449,False
128,817,False
125,551,False
131,1395,False
71,941,False
124,1097,False
108,734,True
18,265,False
49,1150,False
18,399,False
127,780,False
13,1215,False
131,1483,False
64,210,False
39,390,False
128,1292,False
68,18,False
118,341,False
117,316,False
61,465,False
9,1383,False
116,191,False
120,994,False
13,1428,False
113,792,False
81,415,False
18,266,False
20,769,False
121,907,False
39,341,False
87,489,False
62,669,False
64,211,False
87,1138,False
129,626,False
25,893,True
36,1457,False
106,710,False
110,1413,False
123,1136,False
125,1102,False
129,1409,False
7,1359,False
92,1196,False
104,694,False
111,1426,False
70,276,False
74,979,False
76,1001,False
128,1456,False
20,636,False
117,308,False
122,416,False
118,1020,False
75,992,False
123,557,False
94,564,False
126,1135,False
124,470,False
94,1213,False
50,1163,False
131,1455,False
124,1253,False
30,952,False
92,1197,False
93,106,False
72,955,False
128,665,False
23,869,False
62,824,False
17,1045,False
66,236,False
85,466,False
130,1318,False
50,1376,False
60,250,False
118,401,False
40,425,False
120,367,False
0,841,False
61,525,False
122,496,False
18,326,False
90,1173,False
114,806,False
68,253,False
41,629,False
121,967,False
41,763,False
120,842,False
114,1455,False
60,201,False
89,91,False
123,509,False
19,576,False
124,1149,False
112,790,False
66,237,False
73,969,False
64,9,False
61,476,False
44,1307,False
77,1014,False
105,707,False
108,736,False
112,1439,False
115,1468,False
128,829,False
125,1162,False
128,1344,False
129,1469,False
21,1279,False
11,1189,False
101,139,False
117,368,False
95,577,False
102,1309,False
58,1259,False
104,146,False
118,952,False
119,993,False
64,213,False
121,959,False
126,1067,False
31,965,False
68,21,False
129,678,False
100,1284,False
93,562,False
123,1188,False
58,1472,False
18,219,False
86,479,False
89,508,False
93,1211,False
130,691,False
131,1303,False
83,1080,False
111,171,False
13,1431,False
39,210,False
119,286,False
91,537,False
110,767,False
98,1269,False
76,349,False
40,485,False
40,619,False
76,998,False
25,1108,False
123,481,False
120,215,False
74,333,False
124,522,False
20,723,False
41,785,False
116,832,False
70,279,False
74,982,False
36,1024,False
123,569,False
6,913,False
81,1056,False
93,554,False
125,535,False
40,436,False
75,995,False
75,337,False
91,538,False
103,673,False
64,852,False
79,1040,False
127,764,False
0,843,False
131,1467,False
103,1322,False
128,1276,False
30,955,False
100,136,False
93,109,False
104,1335,False
116,833,False
119,366,False
62,827,False
57,1462,False
120,978,False
0,1056,False
73,971,False
50,1379,False
121,891,False
84,444,False
124,1073,False
30,1168,False
84,1093,False
125,1214,False
123,1120,False
114,809,False
19,445,False
118,221,False
19,579,False
115,822,False
85,1107,False
61,479,False
43,861,False
5,903,False
115,1471,False
118,1004,False
56,1233,False
126,1119,False
44,874,False
124,454,False
38,1050,False
77,51,False
131,1439,False
95,580,False
102,1312,False
39,271,False
128,649,False
129,1289,False
129,690,False
66,878,False
119,338,False
41,796,False
130,1302,False
58,1475,False
120,351,False
89,511,False
77,52,False
83,1083,False
122,480,False
31,1181,False
123,621,False
125,587,False
123,493,False
124,1133,False
76,352,False
13,998,False
114,182,False
125,1146,False
129,1453,False
128,1328,False
116,835,False
70,282,False
81,64,False
117,352,False
40,439,False
18,252,False
61,539,False
130,1382,False
99,631,False
45,887,False
25,1324,False
103,676,False
64,855,False
110,1408,False
20,805,False
119,977,False
103,1325,False
39,377,False
121,943,False
62,705,False
6,1129,False
60,215,False
129,662,False
104,1338,False
123,1172,False
19,506,False
7,1142,False
130,675,False
131,1287,False
0,1059,False
20,756,False
97,607,False
84,447,False
91,1179,False
62,656,False
30,1171,False
98,124,False
50,946,False
118,233,False
122,540,False
0,1272,False
120,199,False
114,812,False
124,506,False
33,1207,False
118,1016,False
30,1384,False
125,519,False
129,826,False
78,378,False
97,608,False
128,701,False
41,714,False
127,748,False
48,922,False
65,219,False
72,951,False
129,1301,False
40,499,False
61,561,False
65,868,False
43,1077,False
119,350,False
5,1119,False
108,1389,False
56,1449,False
18,362,False
105,702,False
66,881,False
112,1434,False
117,200,False
41,665,False
121,1003,False
44,1090,False
41,799,False
112,177,False
123,545,False
60,237,False
19,612,False
8,1155,False
38,1266,False
61,512,False
123,1232,False
125,1198,False
11,972,False
123,1104,False
79,59,False
18,313,False
8,1368,False
117,404,False
118,205,False
76,355,False
36,1242,False
118,988,False
116,189,False
120,259,False
126,1103,False
31,1397,False
123,441,False
89,1152,False
101,650,False
120,1042,False
131,1423,False
87,1136,False
99,634,False
128,761,False
130,727,False
103,679,False
106,708,False
64,858,False
110,1411,False
51,1173,False
129,1273,False
119,322,False
104,692,False
111,1424,False
67,245,False
74,977,False
19,459,False
40,521,False
52,1186,False
104,1341,False
67,894,False
89,1153,False
45,1103,False
118,285,False
30,1386,False
122,464,False
20,759,False
97,610,False
39,197,False
126,1267,False
123,605,False
84,450,False
91,1182,False
60,297,False
125,571,False
62,659,False
40,472,False
98,127,False
118,844,False
12,985,False
61,572,False
124,1117,False
80,406,False
45,1316,False
7,1358,False
127,800,False
129,1437,False
109,745,False
116,1477,False
128,1312,False
60,248,False
78,381,False
85,1113,False
117,336,False
130,1366,False
118,1048,False
121,1055,False
126,1163,False
107,730,False
119,961,False
33,1423,False
83,439,False
65,222,False
72,954,False
107,1379,False
114,1453,False
68,900,False
18,315,False
129,646,False
44,1305,False
66,235,False
123,1156,False
38,1481,False
105,705,False
66,884,False
112,1437,False
90,517,False
97,1249,False
130,659,False
119,382,False
56,1016,False
61,515,False
69,22,True
120,311,False
11,975,False
95,1224,False
122,524,False
20,819,False
44,1306,False
39,257,False
124,490,False
39,391,False
19,432,False
62,719,False
8,1371,False
108,735,False
40,532,False
71,288,False
78,1020,False
129,810,False
11,1188,False
86,477,False
93,1209,False
127,732,False
128,1372,False
41,832,False
39,208,False
130,739,False
62,670,False
129,1285,False
87,1139,False
83,74,False
119,933,False
119,334,False
103,682,False
106,711,False
69,264,False
76,996,False
110,1414,False
63,203,False
70,935,False
118,896,False
121,987,False
120,862,False
67,248,False
70,277,False
89,507,False
74,980,False
86,82,False
20,637,False
93,552,False
128,765,True
25,894,False
124,1169,False
39,209,False
123,1216,False
93,1201,False
125,1182,False
51,1389,False
57,1029,False
96,588,False
103,1320,False
117,388,False
61,575,False
68,911,False
119,230,False
23,870,False
62,825,False
119,1013,False
116,1480,False
90,94,False
120,243,False
124,550,False
41,679,False
126,1087,False
123,425,False
85,467,False
19,492,False
50,1377,False
60,251,False
120,1026,False
67,16,False
0,842,False
61,526,False
128,745,False
96,589,False
130,711,False
20,792,False
56,1018,False
18,327,False
68,254,False
65,225,False
72,957,False
41,630,False
62,692,False
130,799,False
114,1456,False
32,977,False
89,92,False
19,493,False
61,477,False
118,269,False
122,576,False
108,737,False
115,1469,False
78,1022,False
90,520,False
97,1252,False
120,235,False
33,990,False
123,589,False
11,1190,False
56,1019,False
124,1101,False
95,578,False
102,1310,False
39,269,False
104,147,False
125,1242,False
19,444,False
95,1227,False
127,784,False
131,1487,False
53,1415,False
31,966,False
129,1337,False
40,535,False
78,1023,False
107,155,False
71,29,False
117,320,False
130,1350,False
118,1032,False
89,509,False
20,639,False
121,1039,False
126,1147,False
119,945,False
39,211,False
125,451,False
60,311,False
51,1391,False
40,486,False
123,1268,False
129,630,False
76,350,False
31,967,False
130,771,False
105,1347,False
76,999,False
25,1109,False
74,334,False
41,652,False
62,752,False
67,251,False
70,280,False
74,983,False
88,89,False
111,1425,True
25,1110,True
120,295,False
124,602,False
64,853,False
92,546,False
99,1278,False
122,508,False
96,591,False
103,1323,False
125,615,False
126,1227,False
128,797,False
100,137,False
116,834,False
79,387,False
19,504,False
0,1057,False
128,1356,False
130,1322,False
45,886,False
130,723,False
103,145,False
84,445,False
118,405,False
84,1094,False
130,1410,False
23,1086,False
80,1050,False
114,810,False
60,333,False
77,363,False
118,880,False
121,971,False
19,446,False
40,508,False
120,846,False
124,1153,False
61,608,False
43,862,False
123,1200,False
125,1166,False
129,1473,False
56,1234,False
131,1315,False
41,712,False
60,284,False
128,1436,False
117,372,False
65,866,False
119,214,False
33,1206,False
119,997,False
18,360,False
66,879,False
11,1406,False
123,409,False
105,1349,False
110,166,True
20,651,False
39,223,False
128,729,False
125,1062,False
89,512,False
88,1145,False
131,1307,False
46,899,False
31,1182,False
26,1337,False
76,353,False
111,778,False
105,1350,False
76,1002,False
118,253,False
122,560,False
46,1112,False
124,526,False
117,228,False
94,574,False
116,836,False
70,283,False
86,1121,False
98,619,False
101,648,False
40,568,False
123,573,False
62,755,False
120,906,False
124,1213,False
101,1297,False
124,1085,False
99,632,False
25,1325,False
103,677,False
99,1281,False
20,806,False
103,1326,False
62,706,False
6,1130,False
34,1219,False
129,1321,False
63,847,False
57,1460,False
124,606,True
104,1339,False
67,892,False
79,390,False
86,1122,False
19,507,False
45,1101,False
1,1285,False
130,1334,False
121,1023,False
125,435,False
84,448,False
91,1180,False
67,893,True
62,657,False
111,1417,False
34,1432,False
123,1252,False
84,1097,False
125,1218,False
80,404,False
130,755,False
19,458,False
127,664,False
131,1367,False
73,321,False
80,1053,False
0,1273,False
77,366,False
35,1012,False
109,1392,False
61,611,False
119,266,False
20,624,False
78,379,False
97,609,False
85,1111,False
32,1408,False
118,313,False
120,279,False
124,586,False
41,715,False
33,1421,False
60,287,False
65,220,False
100,645,False
107,1377,False
61,428,False
125,599,False
126,1211,False
61,562,False
65,869,False
80,396,False
128,781,False
43,1078,False
18,229,False
56,1450,False
129,694,False
18,363,False
127,828,False
66,882,False
41,666,False
130,835,False
125,1074,False
62,766,False
83,432,False
90,1164,False
10,960,False
130,1394,False
88,1148,False
117,280,False
107,720,False
114,1452,False
120,958,False
118,864,False
20,733,False
8,1369,False
124,1137,False
39,305,False
76,48,False
82,1079,False
31,1398,False
86,1124,False
98,622,False
101,651,False
37,1038,False
20,684,False
128,1420,False
130,1386,False
39,256,False
119,198,False
99,635,False
106,1367,False
69,920,False
103,680,False
51,1174,False
60,347,False
63,201,False
40,522,False
124,434,False
109,1403,False
63,850,False
61,622,False
25,892,False
80,60,False
67,895,False
82,422,False
89,1154,False
128,713,False
129,754,False
41,726,False
97,611,False
62,788,False
6,1346,False
60,298,False
92,1190,False
12,986,False
19,589,False
61,573,False
80,407,False
45,1317,False
118,237,False
122,544,False
23,868,False
121,843,False
18,374,False
109,746,False
116,1478,False
119,877,False
65,10,False
120,890,False
124,1197,False
78,382,False
19,540,False
0,840,False
32,1411,False
61,440,False
107,731,False
128,793,False
125,1126,False
65,223,False
94,113,False
129,1305,False
114,1454,False
65,872,False
130,1446,False
39,316,False
105,706,False
112,1438,False
117,204,False
90,518,False
97,1250,False
118,916,False
55,1004,False
121,1007,False
119,1041,False
90,1167,False
40,582,False
125,419,False
88,502,False
56,1017,False
123,1236,False
43,1294,False
26,906,False
72,30,False
88,1151,False
127,648,False
95,1225,False
131,1351,False
77,1008,False
53,1413,False
39,258,False
60,320,False
59,1053,False
46,1330,False
71,289,False
78,1021,False
113,1446,False
119,250,False
71,27,False
40,583,False
118,297,False
18,396,False
122,604,False
120,263,False
124,570,False
121,903,False
13,1212,False
123,445,False
101,654,False
64,207,False
20,687,False
126,1195,False
69,923,False
69,265,False
76,997,False
111,1422,False
14,1226,False
130,819,False
125,1058,False
129,1365,False
67,249,False
74,981,False
86,83,False
20,638,False
34,1001,False
80,63,False
98,1263,False
118,289,False
117,264,False
51,1390,False
92,544,False
96,1247,False
99,1276,False
123,609,False
120,942,False
57,1030,False
118,848,False
92,1193,False
61,442,False
121,855,False
125,1262,False
38,1483,False
79,385,False
18,243,False
75,989,False
109,749,False
123,1084,False
79,1034,False
60,380,False
62,742,False
12,1202,False
19,409,False
128,1404,False
19,543,False
84,1092,False
96,590,False
18,194,False
73,316,False
77,1019,False
123,505,False
73,965,False
32,978,False
124,418,False
39,319,False
128,825,False
92,100,False
131,1403,False
33,991,False
129,738,False
90,521,False
97,1253,False
20,698,False
41,760,False
39,270,False
118,349,False
77,362,False
112,787,False
115,816,False
120,315,False
74,37,False
124,622,False
119,861,False
122,528,False
113,800,False
71,292,False
78,1024,False
121,915,False
107,156,False
123,1056,False
26,1122,False
124,1181,False
46,897,False
128,1376,False
78,58,False
62,802,False
110,763,False
59,1269,False
129,1417,False
74,38,False
19,603,False
111,776,False
105,1348,False
76,1000,False
18,216,False
122,424,False
119,1025,False
111,168,False
118,900,False
62,753,False
98,617,False
94,1221,False
129,710,False
91,534,False
98,1266,False
19,554,False
123,1220,False
124,1261,False
1,1070,False
127,632,False
131,1335,False
14,1442,False
92,547,False
111,777,False
99,1279,False
130,639,False
103,1324,False
20,720,False
91,98,False
62,704,False
34,1217,False
39,292,False
119,234,False
60,392,False
120,375,False
79,388,False
86,1120,False
19,505,False
120,247,False
79,1037,False
124,554,False
121,887,False
0,1058,False
82,71,False
123,429,False
57,1246,False
123,1116,False
126,1179,False
72,306,False
84,1095,False
125,483,False
129,790,False
104,1332,False
32,1193,False
41,762,False
73,319,False
80,1051,False
60,334,False
77,364,False
127,712,False
73,968,False
130,803,False
129,1349,False
61,609,False
119,398,False
28,1361,False
113,802,False
122,580,False
90,524,False
117,248,False
56,1235,False
41,713,False
118,960,False
120,926,False
124,1233,False
32,1194,False
39,401,False
61,560,False
65,867,False
77,365,False
115,819,False
100,1292,False
43,1076,False
40,414,False
125,1246,False
5,900,False
56,1448,False
66,13,False
18,361,False
123,1068,False
113,803,False
102,660,False
39,352,False
119,294,False
130,1482,False
128,1388,False
109,163,False
3,1309,False
88,1146,False
126,1151,False
123,489,False
26,1338,False
111,779,False
113,1441,False
81,1064,False
70,25,False
128,809,False
131,1387,False
46,1113,False
129,722,False
75,345,False
94,575,False
60,394,False
31,1396,False
59,1485,False
98,620,False
101,649,False
40,569,False
37,1036,False
19,423,False
101,1298,False
118,333,False
99,633,False
120,299,False
119,845,False
92,550,False
99,1282,False
120,986,False
126,1231,False
41,823,False
63,848,False
75,346,False
60,395,False
124,1081,False
79,391,False
82,420,False
86,1123,False
1,1286,False
7,926,False
82,1069,False
110,1405,False
123,1128,False
125,1094,False
129,1401,False
34,1433,False
104,686,False
72,309,False
111,1418,False
60,212,False
41,774,False
12,984,False
60,346,False
130,1414,False
128,1448,False
117,300,False
122,408,False
118,1012,False
80,1054,False
73,322,False
109,744,False
27,1351,False
109,1393,False
18,279,False
124,1245,False
32,1409,False
102,662,False
92,1189,False
131,1319,False
128,657,False
100,646,False
107,1378,False
61,429,False
85,458,False
55,1438,False
21,845,False
119,218,False
128,1440,False
120,359,False
18,230,False
121,871,False
83,1091,False
122,488,False
20,783,False
39,221,False
83,433,False
90,1165,False
39,355,False
72,948,False
15,1022,False
123,1100,False
125,467,False
88,1149,False
129,774,False
49,932,False
66,229,False
42,1283,False
130,787,False
127,696,False
81,418,False
46,1328,False
39,306,False
113,1444,False
81,1067,False
118,385,False
62,634,False
71,936,False
119,897,False
40,581,False
76,49,False
117,232,False
9,1165,False
64,863,False
118,944,False
86,1125,False
98,623,False
113,178,False
64,205,False
120,910,False
121,951,False
20,685,False
126,1059,False
124,1217,False
69,921,False
46,1329,False
123,1180,False
111,1420,False
62,838,False
130,683,False
81,410,False
37,1252,False
61,489,False
63,851,False
61,623,False
94,1216,False
130,1466,False
80,61,False
67,896,False
52,970,False
91,529,False
62,789,False
123,473,False
120,207,False
57,1028,False
41,643,False
92,1191,False
104,689,False
111,1421,False
19,456,False
19,590,False
45,1318,False
125,527,False
129,834,False
131,1371,False
61,490,False
128,709,False
75,987,False
129,706,False
80,62,False
79,1032,False
18,291,False
119,270,False
39,366,False
19,541,False
118,317,False
27,918,False
124,590,False
85,1110,True
61,441,False
66,231,False
85,461,False
73,963,False
32,976,False
126,1215,False
124,1065,False
71,947,False
112,176,False
90,519,False
130,839,False
125,1078,False
129,1385,False
90,1168,False
21,1061,False
88,503,False
130,1398,False
112,785,False
66,232,False
73,964,False
117,284,False
58,1041,False
118,996,False
77,1009,False
15,1238,False
126,1111,False
59,1054,False
119,909,False
46,1331,False
71,290,False
113,1447,False
124,446,False
120,1050,False
40,450,False
71,939,False
131,1431,False
124,1229,False
130,735,False
106,716,False
128,641,False
20,816,False
13,1213,False
62,800,False
110,761,False
64,208,False
106,1365,False
39,388,False
74,36,False
119,330,False
60,226,False
19,601,False
93,557,False
120,343,False
9,1381,False
61,501,False
93,1206,False
39,389,True
75,44,True
122,472,False
124,438,False
87,487,False
94,1219,False
125,579,False
91,532,False
110,762,False
98,1264,False
129,758,False
19,468,False
96,119,False
57,1031,False
74,328,False
125,1138,False
127,680,False
128,1320,False
115,187,False
61,443,False
130,1286,False
118,369,False
117,344,False
119,881,False
75,990,False
79,1035,False
60,381,False
57,1244,False
82,69,False
119,969,False
124,1201,False
121,935,False
19,410,False
72,304,False
68,908,False
129,654,False
93,104,False
123,1164,False
125,1130,False
115,1474,False
130,667,False
60,332,False
73,966,False
85,464,False
64,6,False
41,810,False
32,979,False
130,1450,False
128,1484,False
27,1134,False
122,444,False
40,461,False
21,1276,False
18,324,False
123,457,False
5,1334,False
114,804,False
67,14,True
124,498,False
32,1192,False
41,761,False
108,743,False
100,1290,False
112,788,False
115,817,False
64,7,False
110,164,False
125,511,False
128,693,False
129,818,False
115,1466,False
113,801,False
83,1086,False
127,740,False
113,1450,False
26,1123,False
120,395,False
58,1257,False
118,301,False
122,608,False
119,941,False
46,898,False
106,719,False
62,803,False
110,764,False
100,1291,False
40,616,False
110,165,False
59,1270,False
15,1454,False
68,19,False
120,870,False
123,537,False
26,1336,False
74,330,False
93,560,False
81,67,False
110,765,True
89,506,False
125,1190,False
13,1429,False
20,770,False
62,754,False
129,1369,False
87,490,False
94,1222,False
19,421,False
91,535,False
98,1267,False
101,1296,False
118,197,False
19,555,False
1,1071,False
117,268,False
61,455,False
118,980,False
92,548,False
96,122,False
52,1401,False
74,331,False
14,1443,False
20,721,False
91,99,False
116,830,False
2,866,False
41,821,False
85,79,False
126,1095,False
34,1218,False
120,1034,False
60,393,False
1,1284,False
29,1373,False
131,1415,False
75,993,False
130,719,False
79,1038,False
19,422,False
7,924,False
128,625,False
82,72,False
114,815,False
68,262,False
119,314,False
104,684,False
72,307,False
30,953,False
100,134,False
104,1333,False
85,80,False
73,320,False
27,1349,False
122,456,False
126,1259,False
125,563,False
28,1362,False
124,1109,False
95,586,False
102,1318,False
18,277,False
95,1235,False
127,792,False
99,132,False
114,807,False
39,402,False
128,1304,False
127,816,False
118,353,False
100,1293,False
112,791,False
115,820,False
78,373,False
85,1105,False
110,167,False
117,328,False
40,415,False
5,901,False
130,1358,False
120,1006,False
83,1089,False
20,781,False
44,872,False
102,661,False
39,353,False
121,919,False
38,1048,False
62,681,False
8,937,False
129,638,False
123,1148,False
9,950,False
129,1421,False
112,1429,False
66,876,False
20,732,False
128,1468,False
26,1339,False
70,26,False
81,1065,False
93,563,False
62,632,False
58,1473,False
122,428,False
46,1114,False
59,1486,False
64,861,False
29,1375,False
124,482,False
13,996,False
124,1265,False
125,495,False
129,802,False
128,677,False
62,836,False
81,1066,False
127,724,False
130,1330,False
60,262,False
63,849,False
75,347,False
6,914,False
