source,destination,label
264,11,False
315,12,True
412,50,False
334,19,True
400,50,False
384,50,False
280,11,False
331,12,False
90,10,False
143,49,False
153,10,False
131,49,False
71,2,False
204,51,False
134,48,False
340,45,False
110,48,False
135,2,False
355,48,False
350,47,False
244,4,False
121,8,False
131,22,False
322,47,False
157,17,False
160,46,False
137,47,False
406,6,False
132,46,False
40,7,False
353,46,False
83,23,False
404,6,False
23,34,False
137,9,False
147,23,False
255,43,False
6,28,False
351,19,False
162,48,False
283,11,False
156,17,False
182,53,True
63,15,False
408,13,False
99,24,False
75,44,False
59,44,False
141,16,False
323,48,False
383,53,False
82,23,False
20,35,False
186,8,False
67,22,False
282,11,False
392,50,False
269,18,False
345,46,False
288,25,False
317,46,False
184,8,False
301,46,False
194,22,False
309,5,False
279,4,False
296,45,False
312,45,False
166,0,False
276,4,False
298,12,False
333,19,False
317,19,False
121,47,False
146,23,False
250,42,False
92,17,False
116,46,False
43,44,False
281,11,False
210,23,False
347,48,False
342,47,False
157,47,False
337,46,False
152,46,False
129,47,False
292,5,False
82,43,False
302,19,False
357,51,True
124,46,False
321,26,False
70,43,False
54,43,False
178,21,False
204,16,False
49,42,False
256,25,False
275,43,False
300,19,False
215,54,False
270,42,False
247,43,False
203,54,False
210,53,False
187,54,False
80,41,False
130,22,False
198,53,False
95,44,False
416,27,False
79,44,False
127,49,True
403,53,False
304,26,False
67,44,False
1,30,False
175,14,False
375,53,False
252,18,False
265,11,False
223,54,False
149,3,False
207,54,False
363,13,False
411,13,False
332,45,False
309,46,False
31,37,False
304,45,False
75,9,False
234,42,False
139,9,False
229,41,False
343,5,False
44,41,False
36,0,False
277,41,False
265,41,False
390,52,False
291,25,False
367,53,False
260,40,False
79,16,False
187,8,False
362,52,False
410,13,False
377,51,True
402,27,True
359,6,False
172,51,False
90,43,False
74,43,False
85,42,False
27,36,False
69,42,False
348,19,False
46,43,False
326,5,False
57,42,False
64,41,False
41,42,False
214,3,False
290,42,False
95,17,False
295,48,False
203,9,False
315,48,True
377,13,True
274,25,False
202,53,False
197,52,False
32,39,False
174,53,False
222,17,False
311,5,False
330,12,False
412,20,False
169,52,False
115,49,False
119,49,True
171,7,False
371,27,False
278,4,False
207,16,False
180,51,True
114,48,True
249,11,False
284,40,False
414,52,False
319,19,False
409,51,False
162,24,False
224,51,False
201,52,False
401,51,True
335,48,True
216,10,False
196,51,False
417,51,False
15,32,False
409,13,False
113,47,True
419,27,False
323,26,False
142,16,False
356,50,True
196,2,False
206,16,False
261,4,False
248,11,False
232,11,False
249,41,False
226,53,False
155,10,True
161,24,False
244,40,False
221,52,False
36,41,False
44,14,False
413,20,False
285,41,False
146,48,False
26,39,False
257,41,False
200,9,False
382,52,False
252,40,False
296,12,False
164,51,False
48,21,False
208,23,False
287,18,False
294,47,True
77,42,False
72,41,False
39,0,False
331,48,False
404,50,False
396,20,False
151,3,False
310,47,False
33,36,False
88,41,False
64,22,False
385,27,False
303,19,False
322,26,False
135,49,False
179,21,False
107,49,False
205,16,False
102,48,False
276,40,False
216,51,False
224,24,False
297,12,False
167,0,False
367,20,False
245,4,False
405,6,False
60,15,False
209,23,False
415,20,False
96,41,False
108,46,False
305,26,False
340,5,False
271,18,False
183,1,False
87,3,False
219,10,False
251,43,True
398,20,True
159,49,False
154,48,False
202,9,False
138,48,False
344,12,False
199,2,False
24,37,True
352,26,False
270,18,False
254,18,False
154,10,False
114,21,True
87,44,False
37,0,False
47,14,False
396,50,False
380,50,False
101,0,False
13,34,False
302,47,False
368,50,False
134,2,False
243,43,False
299,12,False
313,46,True
414,20,False
198,2,False
212,3,False
356,6,True
41,7,False
51,21,False
352,45,False
253,18,False
329,46,False
122,48,False
272,25,False
324,45,False
378,13,True
389,6,False
47,44,False
117,47,True
138,9,False
49,21,False
220,17,False
397,20,True
399,20,False
418,27,False
19,33,False
161,47,False
228,4,False
149,47,False
57,8,False
133,47,False
257,25,False
144,46,False
128,46,False
55,44,False
354,47,False
402,52,True
100,46,False
359,53,False
76,16,False
401,27,True
236,18,False
349,46,False
279,43,False
321,46,False
191,15,False
267,43,False
274,42,False
372,6,False
388,6,False
89,42,False
227,24,False
382,20,False
417,27,False
179,54,False
56,8,False
295,5,False
240,25,False
189,52,True
407,53,False
91,44,True
71,44,False
373,6,False
195,22,False
30,36,True
392,13,False
379,53,False
221,17,False
395,53,False
381,20,False
400,27,False
318,19,False
52,1,False
201,9,False
211,23,False
231,4,False
266,11,False
339,26,True
407,6,False
307,26,False
28,38,False
308,45,False
235,43,False
263,4,False
344,45,False
163,24,False
68,2,False
316,45,False
364,20,False
262,42,False
269,41,False
246,42,False
301,19,False
105,47,False
39,44,False
126,15,True
241,41,False
236,40,False
141,47,False
148,46,False
94,43,False
136,46,False
262,4,False
72,9,False
66,43,False
246,4,False
50,43,False
374,52,False
275,25,False
61,42,False
38,43,False
159,17,False
385,51,False
14,35,False
369,51,False
53,1,False
287,43,False
271,43,False
223,17,False
282,42,False
259,43,False
266,42,False
97,42,False
314,47,True
22,33,False
222,53,False
199,54,False
254,42,False
183,54,False
194,53,False
150,3,False
171,54,False
178,53,False
166,53,False
173,52,False
43,7,False
415,53,False
181,52,True
399,53,False
69,2,False
46,14,False
12,33,True
288,40,False
384,27,False
387,53,False
100,0,False
158,17,False
21,32,False
110,14,False
205,52,False
391,6,False
65,22,False
11,30,False
219,54,False
345,12,False
393,51,False
118,1,True
164,0,False
338,47,True
45,14,False
81,23,False
390,6,False
56,41,False
349,19,False
40,41,False
374,6,False
364,50,False
393,13,False
289,41,False
403,27,False
261,41,False
7,29,False
55,1,False
238,42,False
256,40,False
61,15,False
233,41,False
259,25,False
97,24,False
228,40,False
357,6,True
213,3,False
394,13,False
168,51,False
376,13,True
86,43,False
410,52,False
80,23,False
226,24,False
394,52,False
81,42,False
106,7,False
58,43,False
176,21,True
76,41,False
332,19,False
53,42,False
339,48,True
366,52,False
361,51,False
173,14,False
307,48,False
119,1,True
128,22,False
229,4,False
214,53,False
92,41,False
239,18,False
416,50,False
258,25,False
242,25,False
186,53,False
388,50,False
127,15,True
361,13,False
18,32,True
111,49,False
225,24,False
126,48,True
106,48,False
176,51,True
108,14,False
280,40,False
335,19,True
233,11,False
213,52,False
147,49,False
172,14,False
220,51,False
8,31,False
208,51,False
192,51,False
34,37,False
341,5,False
314,12,True
418,52,False
235,11,False
251,11,True
241,25,False
413,51,False
125,47,True
343,48,False
112,21,False
16,34,False
360,13,False
267,11,False
326,47,False
9,28,False
215,3,False
58,8,False
48,41,False
163,49,False
122,8,False
158,48,False
155,49,True
264,40,False
38,0,False
386,27,False
74,9,False
102,0,False
342,5,False
101,47,False
2,31,False
93,17,False
327,48,False
311,48,False
372,50,False
10,29,False
299,48,False
306,47,False
380,20,False
54,1,False
350,19,False
84,41,False
408,50,False
169,7,False
73,9,False
369,27,False
333,46,False
103,49,False
325,5,False
305,46,False
5,31,True
395,13,False
354,26,False
300,45,False
84,3,False
