source,destination,label
44,0,False
203,55,False
115,27,False
350,88,False
553,34,False
27,74,True
582,58,False
637,46,False
530,22,True
673,35,False
759,47,False
261,48,False
729,86,False
472,34,False
521,58,True
260,86,False
347,89,False
499,83,False
411,89,False
148,17,False
76,37,False
763,59,False
818,47,False
254,88,False
687,88,False
20,65,False
814,87,False
428,86,False
215,84,False
295,26,False
59,36,False
257,87,False
80,49,False
89,14,False
218,83,False
660,85,False
447,83,False
61,82,False
63,48,False
342,88,False
328,16,False
399,43,False
782,87,False
701,86,False
193,31,False
765,86,False
787,11,False
146,83,False
721,86,False
122,83,False
420,56,False
665,11,False
491,83,False
269,13,False
748,85,False
549,22,False
149,82,False
706,11,False
525,81,False
437,87,False
776,47,False
56,81,False
470,22,False
806,87,False
420,86,False
207,84,False
669,86,False
789,86,False
697,47,False
796,85,False
710,23,False
114,83,False
566,82,False
696,85,False
581,58,False
373,30,False
474,34,False
224,81,False
652,85,False
53,82,False
473,81,False
716,85,False
701,59,False
167,6,False
386,7,False
476,80,True
368,86,False
138,83,False
171,18,False
67,1,False
128,81,False
497,81,False
561,81,False
324,4,False
104,3,False
315,89,False
48,81,False
605,10,False
416,44,False
688,85,False
745,11,False
774,35,False
609,22,False
216,81,False
829,23,False
201,55,False
465,81,False
585,81,False
592,80,False
716,47,False
383,89,False
247,0,False
466,10,False
492,80,False
820,59,False
643,83,False
579,46,False
246,88,False
443,57,False
310,88,False
720,59,False
477,46,True
699,47,False
369,18,False
679,88,False
686,87,False
819,47,False
45,0,False
489,81,False
803,59,False
583,58,False
272,25,False
553,81,False
2,64,True
385,87,False
522,58,True
6,60,True
334,88,False
111,84,False
77,37,False
86,2,False
313,27,False
375,89,False
751,88,False
484,80,False
815,88,False
282,88,False
289,87,False
409,87,False
658,87,False
607,10,False
182,54,True
302,88,False
179,84,False
317,39,False
243,84,False
661,86,False
712,35,False
220,56,False
116,39,False
526,10,False
106,83,False
266,1,False
475,83,False
596,46,False
839,88,False
122,51,False
575,34,False
313,87,False
377,87,False
517,46,False
83,84,False
666,11,False
36,77,False
746,87,False
147,84,False
270,13,False
523,83,False
404,86,False
653,86,False
451,22,False
130,83,False
60,48,False
69,13,False
296,38,False
401,87,False
650,87,False
51,84,False
177,42,False
171,84,False
178,83,False
302,50,False
73,25,False
841,86,False
308,86,False
547,83,False
677,86,False
611,83,False
824,85,False
78,83,False
300,50,False
205,82,False
454,82,False
315,27,False
457,81,False
515,83,False
635,83,False
594,34,False
109,82,False
429,21,False
772,85,False
173,82,False
253,24,False
536,46,False
542,82,False
464,10,False
156,81,False
222,56,False
515,34,False
771,23,False
635,34,False
118,39,False
80,81,False
112,81,False
532,80,False
640,58,False
228,21,False
484,10,False
797,47,False
513,34,False
755,35,False
813,86,False
38,76,False
519,46,False
719,88,False
775,35,False
639,46,False
447,10,False
816,85,False
232,33,False
77,82,False
801,59,False
623,58,False
366,6,False
446,82,False
104,81,False
435,89,False
620,80,False
238,83,False
370,18,False
298,38,False
743,88,False
84,2,False
807,88,False
281,87,False
155,29,False
185,7,False
534,82,False
176,42,False
524,80,False
427,9,False
711,88,False
233,82,False
532,34,False
788,23,False
609,81,False
738,87,False
453,34,False
709,23,False
96,81,False
427,89,False
129,16,False
612,80,False
263,89,False
410,88,False
486,10,False
622,58,False
700,59,False
457,46,False
713,35,False
221,56,False
281,49,False
663,59,False
22,72,False
300,86,False
539,83,False
434,88,False
683,88,False
358,88,False
404,8,False
727,88,False
341,87,False
717,86,False
394,31,False
174,30,False
248,86,False
487,83,False
399,89,False
401,55,False
4,60,False
268,86,False
297,38,False
398,43,False
426,88,False
778,87,False
786,11,False
245,87,False
728,23,False
436,86,False
223,84,False
757,47,False
707,11,False
805,86,False
827,11,False
272,86,False
59,84,False
206,83,False
832,35,False
575,83,False
582,82,False
725,11,True
49,82,False
229,21,False
591,22,False
705,11,False
196,81,True
712,85,False
125,4,False
1,63,True
562,58,False
617,46,False
711,23,False
219,44,False
831,23,False
131,16,False
836,47,False
502,82,False
595,34,False
358,41,False
254,24,False
709,86,False
621,58,False
230,83,False
223,56,False
479,83,False
154,83,False
157,41,False
137,82,False
513,81,False
577,81,False
44,81,False
280,49,False
305,3,False
408,86,False
195,84,False
161,53,False
39,78,True
797,86,False
397,43,False
574,82,False
16,66,True
181,54,True
704,85,False
232,81,False
299,38,False
474,82,False
481,81,False
604,10,False
601,81,False
132,81,False
0,62,False
202,55,False
645,11,False
608,22,False
642,82,False
350,17,False
246,0,False
529,22,False
129,82,False
136,81,False
215,32,False
505,81,False
127,4,False
30,70,False
303,89,False
756,47,False
569,81,False
649,23,False
840,59,False
442,57,False
250,12,False
533,34,False
760,59,False
483,58,False
153,29,False
204,81,False
739,47,False
278,37,False
58,36,False
681,59,False
143,52,False
593,81,False
391,89,False
456,80,False
743,59,False
767,88,False
282,49,False
500,80,False
291,14,False
298,88,False
667,88,False
405,8,False
103,50,False
548,22,False
804,11,False
322,88,False
527,10,False
386,88,False
698,87,False
99,84,False
762,87,False
432,33,False
754,35,False
525,10,False
256,36,False
767,11,False
636,80,False
437,45,False
226,9,False
803,88,False
758,47,False
397,87,False
813,35,False
759,88,False
260,48,False
290,88,False
520,58,True
441,57,False
659,88,False
450,22,False
230,21,False
666,87,False
400,86,False
187,84,False
54,24,False
649,86,False
324,86,False
677,47,False
94,83,False
9,62,False
683,59,False
707,88,False
454,34,False
827,88,False
365,87,False
91,84,False
754,87,False
744,85,False
424,9,False
634,82,False
644,85,False
558,82,False
172,81,False
407,8,False
99,38,False
389,87,False
544,10,False
412,32,True
209,20,False
822,87,False
296,86,False
465,10,False
428,21,False
585,10,False
599,83,False
316,86,False
555,83,False
811,23,False
213,32,False
832,85,False
86,83,False
347,5,False
796,47,False
455,83,False
576,46,False
469,22,False
445,81,False
696,47,False
675,35,False
510,22,False
726,87,False
351,17,False
264,86,False
800,59,False
580,58,False
356,41,False
384,86,False
693,35,True
559,46,False
181,82,True
501,58,False
679,47,False
150,17,False
21,68,True
550,82,False
164,81,False
563,58,False
533,81,False
540,80,False
331,89,False
154,29,False
804,85,False
591,83,False
498,82,False
92,81,False
608,80,False
188,81,False
564,80,False
624,10,False
628,80,False
279,89,False
464,80,False
795,88,False
107,3,False
269,87,False
574,34,False
587,10,False
334,28,False
364,6,False
128,16,False
814,35,False
199,43,False
512,80,False
578,46,False
633,34,False
338,40,False
740,59,False
699,88,False
132,28,False
839,47,False
257,36,False
819,88,False
357,87,False
497,46,False
646,11,False
127,84,False
503,58,False
84,81,False
843,59,False
600,80,False
308,15,False
379,42,False
442,88,False
271,89,False
723,88,False
35,75,False
85,2,False
787,88,False
261,87,False
400,55,False
312,27,False
694,87,False
383,54,False
821,86,False
288,86,False
75,84,False
222,83,False
352,86,False
439,89,False
18,67,True
425,9,True
126,4,False
705,86,False
349,87,False
512,34,False
768,23,False
353,29,False
718,87,False
119,84,False
126,83,False
265,1,False
256,86,False
495,83,False
616,46,False
376,86,False
545,10,False
731,23,False
42,75,False
153,82,False
516,46,False
772,35,False
357,41,False
495,34,False
751,23,False
620,58,False
417,87,False
424,86,False
722,59,False
793,86,False
194,83,False
68,13,False
499,46,False
280,86,False
214,83,False
656,85,False
583,83,False
50,83,False
57,82,False
720,85,False
29,71,False
241,82,False
490,82,False
160,53,False
610,82,False
310,15,False
10,67,True
697,86,False
761,86,False
314,27,False
788,85,False
408,20,False
145,82,False
565,81,False
83,49,False
514,82,False
766,11,False
52,81,False
528,22,True
340,52,False
785,86,False
186,83,False
770,23,False
825,11,False
634,34,False
619,83,False
213,82,False
220,81,False
648,23,False
589,81,False
816,47,False
482,82,False
343,89,False
689,23,False
407,89,False
439,45,False
263,48,False
250,88,False
516,80,False
695,35,False
365,6,False
307,89,False
314,88,False
57,36,False
680,59,False
117,82,False
238,45,False
799,47,False
493,81,False
557,81,False
61,48,False
311,89,False
242,57,False
31,72,True
406,8,False
338,88,False
402,88,False
184,7,False
309,15,False
212,81,False
581,81,False
379,89,False
410,20,False
102,50,False
704,11,False
488,80,False
808,23,False
588,22,False
306,88,False
675,88,False
708,23,False
216,44,False
416,86,False
665,86,False
687,11,False
112,27,False
551,22,False
283,89,False
812,35,False
592,34,False
571,22,False
843,88,False
440,57,False
678,47,False
542,58,False
798,47,False
691,23,False
354,29,False
374,88,False
330,88,False
364,86,False
151,84,False
689,86,False
682,59,False
802,59,False
753,86,False
65,1,False
134,83,False
292,26,False
723,59,False
363,53,False
811,88,False
278,88,False
173,30,False
425,87,True
175,84,False
239,84,False
170,18,True
828,85,False
82,83,False
657,86,False
25,73,False
777,86,False
311,15,False
102,83,False
586,10,False
684,85,False
85,82,False
245,0,False
835,88,False
461,81,False
584,10,False
214,32,False
366,88,False
196,43,True
818,87,False
826,11,False
79,84,False
110,15,False
742,87,False
356,86,False
143,84,False
724,11,True
505,10,False
590,22,False
337,40,False
249,12,False
639,83,False
681,86,False
12,69,False
218,44,False
622,82,False
745,86,False
631,22,False
451,83,False
114,27,False
160,81,False
636,46,False
509,22,False
341,52,False
485,81,False
549,81,False
842,59,False
380,86,False
167,84,False
500,58,False
231,84,False
742,59,False
165,6,False
619,46,False
290,14,False
820,85,False
74,83,False
590,82,False
288,14,False
184,81,False
546,82,False
676,85,False
382,54,False
294,26,False
453,81,False
371,89,False
637,81,False
480,80,False
631,83,False
307,3,False
614,82,False
320,51,False
109,15,False
152,81,False
524,10,False
210,20,False
335,28,False
541,81,False
764,11,False
339,89,False
333,28,False
715,88,False
448,80,False
784,11,False
268,13,False
507,10,False
339,40,False
627,10,False
577,46,False
734,35,False
176,81,False
240,81,False
498,46,False
616,80,False
618,46,False
511,22,False
267,89,False
363,89,False
560,58,False
780,59,False
783,88,False
738,47,False
739,88,False
286,2,False
66,1,False
472,80,False
270,88,False
277,87,False
502,58,False
659,47,False
646,87,False
47,84,False
543,58,False
693,86,True
70,13,False
438,88,False
345,87,False
828,23,False
34,79,False
71,84,False
734,87,False
135,84,False
511,83,False
259,89,False
406,88,False
775,88,False
249,87,False
433,87,False
682,87,False
802,87,False
809,86,False
200,55,False
203,84,False
210,83,False
225,9,False
445,10,False
340,86,False
159,84,False
692,35,True
672,35,False
778,47,False
812,85,False
66,83,False
556,46,False
449,22,False
506,82,False
535,34,False
337,87,False
782,59,False
706,87,False
770,87,False
234,83,False
244,86,False
483,83,False
823,59,False
539,46,False
389,19,False
144,81,False
166,6,False
94,26,False
68,81,False
393,31,False
794,87,False
801,86,False
202,83,False
332,86,False
784,85,False
571,83,False
708,85,False
629,22,False
229,82,False
192,31,False
58,83,False
842,87,False
207,8,False
434,33,False
321,51,False
346,5,False
226,83,False
690,23,False
554,34,False
810,23,False
211,20,False
133,82,False
752,35,False
197,82,False
522,82,True
781,59,False
145,5,False
438,45,False
262,48,False
600,58,False
694,35,False
144,5,False
558,46,False
237,45,False
479,46,False
149,17,False
735,35,False
376,42,False
700,85,False
221,82,False
470,82,False
241,57,False
597,81,False
391,19,False
395,89,False
287,2,False
580,80,False
72,25,False
251,89,False
398,88,False
638,82,False
395,31,False
674,87,False
194,31,False
106,3,False
548,80,False
421,56,False
326,88,False
390,88,False
779,47,False
252,24,False
198,43,False
323,51,False
329,87,False
492,34,False
598,46,False
748,23,False
725,86,True
727,11,False
633,81,False
46,0,False
783,59,False
387,89,False
838,47,False
147,5,False
572,80,False
496,80,False
446,10,False
287,89,False
294,88,False
374,30,False
475,34,False
138,40,False
414,88,False
50,12,False
663,88,False
168,18,False
239,45,False
643,58,False
151,17,False
378,42,False
142,52,False
172,30,False
563,83,False
243,57,False
101,82,False
318,88,False
382,88,False
834,87,False
91,14,False
301,87,False
37,74,True
318,39,False
321,87,False
741,86,False
41,79,True
244,0,False
419,44,False
183,54,False
648,85,False
95,26,False
467,83,False
626,10,False
125,82,False
322,51,False
189,82,False
521,81,True
352,29,False
746,11,False
826,87,False
610,22,False
248,12,False
423,56,False
655,88,False
688,23,False
396,86,False
183,84,False
645,86,False
630,22,False
121,51,False
166,83,False
829,86,False
737,47,False
572,34,False
792,35,False
836,85,False
535,83,False
601,58,False
750,23,False
692,85,True
672,85,False
459,83,False
73,82,False
736,85,False
449,81,False
671,23,False
93,82,False
456,46,False
259,36,False
741,59,False
462,82,False
555,34,False
840,85,False
120,81,False
662,59,False
733,86,False
279,37,False
503,83,False
660,59,False
630,82,False
293,26,False
760,85,False
161,82,False
168,81,False
537,81,False
78,37,False
219,84,False
808,85,False
43,78,False
82,49,False
765,11,False
664,85,False
598,82,False
65,82,False
728,85,False
192,81,False
564,10,False
359,89,False
625,81,False
423,89,False
684,11,False
790,23,False
468,80,False
418,44,False
205,8,False
330,16,False
448,22,False
568,22,False
124,4,False
52,24,False
286,88,False
547,10,False
195,31,False
123,51,False
489,22,False
603,58,False
752,85,False
422,56,False
667,11,False
452,34,False
529,81,False
327,89,False
56,36,False
835,35,False
60,81,False
658,47,False
493,34,False
556,80,False
392,31,False
169,18,True
304,3,False
463,58,False
604,80,False
375,30,False
351,89,False
617,81,False
415,89,False
460,80,False
791,88,False
396,43,False
258,88,False
691,88,False
101,50,False
647,88,False
566,10,False
414,32,False
695,88,False
326,4,False
224,9,False
793,35,False
686,11,False
349,17,False
346,88,False
353,87,False
32,77,True
722,87,False
557,46,False
612,34,False
123,84,False
641,58,False
714,35,False
786,87,False
485,10,False
570,22,False
253,87,False
170,83,True
491,22,False
394,88,False
747,11,False
561,58,False
718,47,False
367,6,False
482,58,False
152,29,False
822,59,False
602,58,False
64,1,False
441,87,False
690,87,False
810,87,False
480,58,False
284,86,False
211,84,False
673,86,False
348,86,False
800,85,False
587,83,False
371,18,False
54,83,False
156,41,False
118,83,False
418,88,False
306,3,False
494,82,False
714,87,False
242,83,False
8,60,True
252,86,False
332,28,False
96,38,False
372,86,False
403,55,False
79,37,False
169,82,True
142,83,False
197,43,False
791,23,False
518,82,False
504,10,False
528,80,True
336,40,False
100,50,False
345,5,False
28,70,False
413,87,False
837,47,False
190,83,False
319,89,False
795,35,False
130,16,False
644,11,False
276,86,False
217,82,False
792,85,False
579,83,False
487,10,False
46,83,False
110,83,False
841,59,False
562,82,False
685,11,False
237,82,False
276,37,False
486,82,False
134,28,False
606,82,False
469,81,False
377,42,False
596,80,False
273,25,False
53,24,False
676,47,False
5,64,False
381,54,False
185,82,False
277,37,False
141,82,False
510,82,False
124,81,False
175,30,False
71,13,False
108,15,False
179,42,False
75,25,False
209,82,False
98,38,False
115,84,False
33,76,False
749,23,False
588,80,False
613,34,False
833,35,False
506,10,False
755,88,False
212,32,False
251,12,False
430,88,False
534,34,False
293,87,False
15,64,True
753,35,False
638,46,False
567,10,False
51,12,False
343,52,False
17,68,False
255,24,False
703,59,False
538,46,False
794,35,False
49,12,False
378,88,False
642,58,False
55,24,False
317,87,False
381,87,False
87,84,False
40,77,False
750,87,False
757,86,False
107,84,False
624,80,False
81,49,False
380,54,False
530,82,True
747,88,False
671,88,False
285,87,False
405,87,False
654,87,False
55,84,False
781,86,False
204,8,False
611,22,False
312,86,False
551,83,False
615,83,False
89,82,False
478,82,True
370,88,False
208,20,False
615,34,False
360,86,False
309,87,False
373,87,False
685,86,False
47,0,False
749,86,False
7,61,True
670,23,False
519,83,False
274,25,False
113,82,False
776,85,False
384,7,False
177,82,False
455,34,False
790,87,False
240,57,False
496,46,False
674,35,False
235,84,False
817,86,False
388,19,False
702,59,False
284,2,False
459,46,False
773,86,False
174,83,False
594,82,False
837,86,False
304,86,False
543,83,False
680,85,False
607,83,False
81,82,False
201,82,False
477,81,True
450,82,False
641,81,False
108,81,False
14,67,False
319,39,False
316,39,False
325,4,False
105,3,False
618,82,False
295,89,False
805,11,False
206,8,False
105,82,False
768,85,False
569,22,False
433,33,False
726,11,False
538,82,False
329,16,False
545,81,False
540,58,False
76,81,False
468,22,False
809,23,False
264,1,False
830,23,False
452,80,False
573,34,False
730,23,False
586,82,False
180,81,False
523,58,False
834,35,False
614,34,False
613,81,False
721,59,False
236,45,False
3,63,True
361,53,False
141,52,False
367,89,False
100,81,False
431,89,False
655,35,False
274,88,False
390,19,False
23,73,False
148,81,False
517,81,False
88,14,False
159,41,False
189,19,False
335,89,False
824,11,False
180,54,False
444,80,False
92,26,False
362,88,False
163,53,False
731,88,False
431,21,False
139,84,False
327,4,False
807,11,False
605,81,False
403,89,False
664,11,False
779,88,False
435,33,False
606,10,False
331,16,False
266,88,False
133,28,False
668,23,False
163,84,False
490,22,False
647,11,False
440,86,False
227,84,False
461,58,False
717,47,False
63,84,False
70,83,False
137,40,False
531,22,False
271,13,False
494,34,False
651,23,False
710,87,False
354,88,False
774,87,False
67,84,False
275,25,False
730,87,False
344,86,False
131,84,False
713,86,False
178,42,False
158,83,False
90,14,False
771,88,False
301,50,False
422,88,False
429,87,False
678,87,False
798,87,False
402,55,False
199,84,False
336,86,False
155,84,False
625,10,False
188,19,False
432,86,False
732,35,False
62,83,False
546,10,False
578,82,False
45,82,False
773,35,False
236,81,False
120,51,False
702,87,False
736,47,False
103,84,False
715,35,False
550,22,False
766,87,False
806,11,False
135,28,False
657,47,False
777,47,False
599,46,False
362,53,False
258,36,False
761,59,False
541,58,False
150,83,False
570,82,False
368,18,False
602,82,False
719,47,False
139,40,False
140,81,False
661,59,False
233,33,False
509,81,False
573,81,False
460,58,False
19,69,False
372,30,False
328,86,False
780,85,False
567,83,False
98,83,False
225,82,False
387,7,False
208,81,False
584,80,False
228,81,False
186,7,False
255,89,False
303,50,False
413,32,False
504,80,False
190,19,False
193,82,False
769,23,False
417,44,False
426,9,False
552,80,False
