source,destination,label
3,20,False
74,36,False
16,141,False
3,194,False
19,99,False
32,226,False
3,88,False
0,159,False
4,218,False
17,94,False
5,66,False
78,48,False
0,110,False
26,146,False
38,202,False
1,75,False
0,4,False
5,134,False
30,255,False
4,65,False
21,106,False
3,118,False
1,87,True
5,96,False
1,171,False
4,133,False
5,221,False
