source,destination,label
964,27,False
544,100,False
783,97,False
250,97,False
784,94,False
347,103,False
832,55,False
952,55,False
508,37,False
411,103,False
148,31,False
531,103,False
194,47,False
686,26,False
695,54,False
971,102,False
438,102,False
607,26,False
947,27,False
455,48,False
503,9,False
814,101,False
215,98,False
815,55,False
910,101,False
625,26,True
935,55,False
171,98,False
89,28,False
448,100,False
343,1,False
862,13,False
817,100,False
132,44,False
218,97,False
594,96,False
31,81,False
875,102,False
487,22,False
342,102,False
669,40,False
278,65,False
1009,41,False
789,40,False
858,101,False
533,101,False
997,69,False
516,100,False
303,98,False
892,99,False
588,40,False
52,83,False
166,97,False
105,96,True
216,62,False
264,23,False
682,96,False
149,96,False
156,95,False
344,15,False
799,68,False
433,47,False
571,40,False
806,101,False
953,100,False
420,100,False
207,98,False
247,22,False
114,97,False
980,99,False
767,97,False
248,36,False
966,27,False
750,96,False
757,95,False
224,95,False
586,96,False
712,54,False
706,96,False
142,3,False
180,95,False
244,95,False
633,54,False
613,95,False
977,100,False
508,100,False
517,65,False
873,55,False
884,99,False
138,97,False
285,96,False
1028,41,False
654,96,False
781,95,False
312,95,False
820,13,False
148,95,False
342,1,False
663,12,False
88,28,False
226,21,False
549,39,False
74,90,False
189,33,False
359,103,False
757,68,False
309,96,False
972,99,False
122,2,False
678,68,False
326,14,False
590,40,False
602,96,False
749,95,False
798,68,False
216,95,False
117,57,False
710,40,False
57,90,False
120,2,False
29,79,False
918,69,False
649,95,False
301,11,False
776,94,False
605,95,False
403,103,False
839,69,False
435,47,False
273,51,False
784,26,False
992,55,False
772,54,False
367,16,False
773,95,False
304,95,False
680,94,False
478,102,False
204,20,False
744,94,False
767,26,False
847,102,False
385,101,False
755,54,False
334,102,False
341,101,False
519,65,False
111,98,False
442,6,False
295,98,False
943,13,False
361,2,False
1035,102,False
768,94,False
601,12,False
8,70,True
815,102,False
90,28,False
1037,69,False
935,102,False
942,101,False
949,41,False
409,101,False
457,62,False
66,87,False
863,13,False
473,101,False
937,69,False
958,69,False
199,98,False
41,84,False
345,15,False
616,68,False
336,100,False
575,97,False
388,31,False
106,97,False
1003,102,False
470,102,False
839,102,False
255,50,False
131,30,False
303,11,False
903,102,False
377,101,False
498,64,False
599,68,False
1030,101,False
497,101,False
174,46,False
873,100,False
274,97,False
103,98,False
937,100,False
404,100,False
786,26,False
61,86,False
844,27,False
876,99,False
429,33,False
130,97,False
472,49,False
570,96,False
1035,55,False
158,59,False
206,20,False
927,102,False
934,101,False
401,101,False
573,54,False
693,54,False
465,101,False
827,27,False
834,101,False
329,28,False
841,100,False
235,98,False
961,100,False
824,99,False
611,97,False
461,7,False
731,97,False
101,1,False
205,96,False
640,12,False
269,96,False
504,23,False
98,97,False
144,17,False
968,41,False
1002,101,False
901,13,False
208,95,False
681,12,False
358,57,False
540,100,False
603,12,False
132,95,False
1022,101,False
889,41,False
489,101,False
496,100,False
290,38,False
648,94,False
801,13,False
623,12,False
865,100,False
799,97,False
266,97,False
929,100,False
396,100,False
848,99,False
635,97,False
413,46,False
699,97,False
173,96,False
34,78,False
738,68,False
816,69,False
70,92,False
390,31,False
80,95,False
970,101,False
562,96,False
659,68,False
274,51,False
399,59,False
317,67,False
17,78,False
397,59,False
445,20,False
816,99,False
584,26,False
946,27,False
726,26,False
723,97,False
730,96,False
261,96,False
624,26,True
934,55,False
846,27,False
431,33,False
620,94,False
474,49,False
771,97,False
79,92,False
807,102,False
798,96,False
331,28,False
920,13,False
529,38,False
763,12,False
572,54,False
258,64,False
306,25,False
506,23,False
459,103,False
523,103,False
515,51,False
708,94,False
460,7,False
683,12,False
903,13,False
1023,13,False
100,1,False
778,68,False
462,102,False
513,51,False
561,12,False
702,96,False
891,41,False
766,96,False
201,6,True
556,67,False
369,101,False
1018,69,False
602,12,False
415,46,False
86,14,False
1038,69,False
96,95,False
810,41,False
427,103,False
547,103,False
612,94,False
410,102,False
987,102,False
454,102,False
617,68,False
346,15,False
319,67,False
393,101,False
664,26,False
872,55,False
87,98,False
364,100,False
451,103,False
603,97,False
515,103,False
358,102,False
21,74,False
647,26,False
874,101,False
994,101,False
1001,100,False
468,100,False
855,55,False
305,25,False
532,100,False
319,98,False
361,101,False
902,13,False
159,59,False
788,40,False
627,97,False
721,12,False
959,102,False
165,96,False
325,14,False
709,40,False
621,12,False
368,30,False
898,101,False
961,13,False
462,7,False
917,69,False
962,101,False
102,1,False
829,41,False
436,100,False
556,100,False
805,100,False
206,97,False
191,33,False
558,67,False
636,68,False
477,63,False
595,97,False
209,96,True
400,4,False
253,96,False
1037,100,False
460,100,False
247,98,False
619,68,False
524,100,False
311,98,False
546,25,False
763,97,False
766,26,False
230,97,False
138,58,False
186,19,False
893,100,False
900,99,False
754,54,False
886,27,False
666,26,False
670,96,False
275,51,False
1006,27,False
800,99,False
874,55,False
951,102,False
994,55,False
157,96,False
68,86,False
927,27,False
941,100,False
65,86,False
331,103,False
484,22,False
915,55,False
585,26,False
80,0,False
170,32,False
184,95,False
740,12,False
968,99,False
213,48,False
261,9,False
307,25,False
861,100,False
728,40,False
456,62,False
567,97,False
574,96,False
988,99,False
840,13,False
758,96,False
232,95,False
601,95,False
468,35,False
665,95,False
56,89,False
977,69,False
327,14,False
355,103,False
1029,100,False
88,95,False
711,40,False
872,99,False
370,30,False
116,57,False
164,18,False
302,11,False
297,66,False
662,96,False
129,96,False
630,40,False
193,96,False
838,69,False
689,95,False
487,103,False
494,102,False
402,4,False
286,24,False
411,32,False
960,99,False
747,97,False
350,102,False
1024,99,False
737,95,False
409,32,False
866,101,False
692,54,False
127,98,False
1032,55,False
604,26,False
764,94,False
812,55,False
391,103,False
657,95,False
518,102,False
675,54,False
587,26,False
232,49,False
722,12,False
215,48,False
428,100,False
668,94,False
541,11,False
732,94,False
227,21,False
749,40,False
681,95,False
991,41,False
479,103,False
486,102,False
781,12,False
737,68,False
146,17,False
855,102,False
322,102,False
649,40,False
989,41,False
527,24,False
386,102,False
1039,102,False
99,98,False
155,45,False
513,101,False
857,69,False
432,47,False
525,24,False
118,57,False
656,68,False
898,69,False
299,66,False
46,84,False
756,94,False
379,58,False
427,19,False
554,102,False
146,97,False
510,102,False
54,87,False
943,102,False
417,101,False
230,35,False
481,101,False
972,55,False
187,98,False
324,100,False
94,97,False
694,54,False
87,14,False
458,102,False
1034,55,False
454,48,False
747,26,False
735,54,False
373,44,False
1011,102,False
1018,101,False
262,9,False
549,101,False
613,54,False
91,98,False
271,37,False
505,101,False
887,27,False
1002,13,False
548,39,False
1021,100,False
275,98,False
282,97,False
28,74,False
660,12,False
864,99,False
651,97,False
277,65,False
715,97,False
928,99,False
1008,41,False
182,97,False
1015,102,False
634,96,False
357,57,False
495,50,False
546,102,False
172,95,False
1017,69,False
797,68,False
171,32,False
800,13,False
538,66,False
561,95,False
925,100,False
392,100,False
380,3,False
426,19,False
832,99,False
619,97,False
86,97,False
952,99,False
739,97,False
213,96,False
203,6,False
58,86,False
658,68,False
277,96,False
570,40,False
729,95,False
196,95,False
856,69,False
260,95,False
592,94,True
579,68,False
1010,101,False
705,26,False
993,100,False
585,95,False
254,97,False
917,100,False
218,62,False
819,69,False
631,40,False
78,91,False
974,55,False
845,27,False
856,99,False
643,97,False
510,37,False
920,99,False
150,31,False
632,54,False
301,96,False
473,49,False
164,95,False
149,31,False
287,24,False
71,93,False
516,65,False
660,94,False
724,94,False
615,54,False
782,12,True
542,11,False
182,5,False
249,96,False
960,13,False
765,95,False
948,41,False
721,95,False
860,13,False
188,95,False
96,56,False
682,12,False
439,61,False
557,67,False
628,94,False
233,49,False
748,94,False
911,41,False
723,12,False
811,41,False
931,41,False
843,13,False
718,68,False
128,30,False
789,95,False
179,98,False
596,68,False
713,95,False
111,29,False
511,103,False
985,27,False
652,94,False
858,69,False
1005,27,False
450,102,False
3,77,True
716,94,False
526,24,False
819,102,False
792,54,False
905,27,False
357,101,False
160,4,False
83,98,False
328,28,False
932,55,False
147,98,False
535,103,False
212,48,False
555,53,False
137,96,True
442,102,False
73,93,False
538,102,False
707,26,False
914,101,False
83,0,False
978,101,False
445,101,False
452,100,False
360,2,False
821,100,False
222,97,False
244,22,False
962,13,False
539,66,False
352,100,False
35,81,False
503,103,False
620,12,False
688,94,False
614,54,False
98,56,False
828,41,False
982,101,False
520,100,False
882,101,False
76,82,False
349,101,False
869,41,False
476,100,False
119,98,False
167,18,False
246,97,False
1024,27,False
909,100,False
396,59,False
444,20,False
376,100,False
310,97,False
676,68,False
679,97,False
686,96,False
173,46,False
434,102,False
950,101,False
424,100,False
639,68,False
2,73,True
385,17,False
906,101,False
665,26,False
437,101,False
228,35,False
428,33,False
444,100,False
813,100,False
214,97,False
322,0,False
344,100,False
586,26,False
583,97,False
926,27,False
706,26,False
710,96,False
840,99,False
774,96,False
241,96,False
914,55,False
214,48,False
826,27,False
610,96,False
104,95,True
257,64,False
835,55,False
260,9,False
1038,101,False
337,56,False
299,98,False
512,100,False
576,94,True
881,100,False
780,12,False
1022,13,False
283,10,False
238,97,False
114,43,False
658,96,False
901,100,False
988,41,False
768,40,False
368,100,False
302,97,False
614,96,False
900,13,False
680,12,False
188,33,False
198,61,False
671,97,False
678,96,False
145,96,False
976,69,False
888,41,False
51,82,False
289,38,False
369,30,False
543,11,False
705,95,False
183,5,False
412,46,False
568,94,True
751,40,False
296,66,False
849,100,False
969,100,False
976,99,False
871,41,False
746,96,False
233,96,False
6,72,True
609,95,False
407,103,False
945,27,False
725,26,False
453,48,False
129,30,False
139,58,False
933,55,False
496,64,False
597,68,False
650,96,False
986,27,False
308,95,False
384,17,False
677,95,False
852,55,False
697,95,False
113,43,False
161,4,False
251,36,False
495,103,False
528,38,False
871,102,False
338,102,False
339,56,False
627,26,False
402,102,False
13,72,True
33,81,False
212,95,False
581,95,False
645,95,False
772,94,False
648,40,False
399,103,False
1031,41,False
451,34,False
689,40,False
245,22,False
426,102,False
897,69,False
298,66,False
802,101,False
809,41,False
203,98,False
818,69,False
944,27,False
500,9,False
140,3,False
740,94,False
483,8,False
843,102,False
229,35,False
907,102,False
354,43,False
1027,102,False
272,51,False
330,102,False
394,102,False
846,101,False
890,101,False
504,100,False
291,98,False
134,97,False
734,54,False
646,26,False
198,97,False
40,83,False
386,17,False
555,103,False
811,102,False
854,55,False
655,54,False
931,102,False
545,101,False
567,26,False
577,95,True
62,87,False
72,90,False
115,43,False
469,101,False
313,53,False
418,102,False
838,101,False
408,100,False
195,98,False
828,99,False
720,12,False
178,97,False
324,14,False
796,68,False
928,41,False
708,40,False
5,70,True
102,97,False
537,66,False
842,13,False
85,96,False
916,69,False
738,96,False
835,102,False
969,41,False
470,35,False
1019,102,False
110,29,False
493,101,False
837,69,False
779,68,False
1009,100,False
263,98,False
691,40,False
199,61,False
400,100,False
852,99,False
779,97,False
899,69,False
916,99,False
283,98,False
703,97,False
273,96,False
642,96,False
136,95,True
109,96,False
610,40,False
84,14,False
9,71,True
94,42,False
300,95,False
765,26,False
545,25,False
569,95,True
185,19,False
167,98,False
753,54,False
231,98,False
820,99,False
940,99,False
727,97,False
1020,13,False
1014,55,False
794,54,False
1004,99,False
535,52,False
672,54,False
998,101,False
204,95,False
268,95,False
593,95,True
371,103,False
637,95,False
644,94,False
435,103,False
315,53,False
844,99,False
631,97,False
908,99,False
695,97,False
438,61,False
486,22,False
272,95,False
200,6,False
335,42,False
19,76,False
292,95,False
712,94,False
339,103,False
971,41,False
69,91,False
466,102,False
333,42,False
381,3,False
717,68,False
959,69,False
629,40,False
376,58,False
899,102,False
49,83,False
638,68,False
996,99,False
764,26,False
257,96,False
709,95,False
184,19,False
240,95,False
568,40,True
616,94,False
1033,55,False
904,27,False
156,59,False
363,103,False
803,102,False
825,27,False
923,102,False
465,21,False
397,101,False
501,9,False
511,37,False
141,3,False
151,31,False
461,101,False
554,53,False
797,95,False
752,54,False
674,54,False
704,94,False
502,102,False
25,74,False
82,0,False
356,57,False
595,54,False
125,16,False
263,9,False
827,102,False
492,50,False
540,11,False
891,102,False
365,101,False
485,101,False
982,13,False
135,98,False
255,98,False
262,97,False
662,12,False
32,78,False
736,68,False
543,103,False
870,41,False
406,102,False
526,102,False
792,94,False
777,68,False
902,101,False
581,12,False
966,101,False
823,13,False
433,101,False
463,7,False
915,102,False
929,41,False
389,101,False
719,68,False
453,101,False
378,58,False
44,93,False
159,98,False
63,89,False
822,101,False
172,46,False
223,98,False
310,39,False
360,100,False
812,99,False
599,97,False
55,88,False
1027,27,False
863,102,False
870,101,False
990,101,False
241,8,False
366,16,False
521,101,False
528,100,False
234,97,False
284,24,False
897,100,False
606,26,False
298,97,False
419,60,False
95,42,False
143,3,False
667,97,False
384,100,False
256,64,False
687,97,False
154,97,False
161,96,False
350,29,False
894,101,False
958,101,False
1021,13,False
425,101,False
1015,55,False
393,45,False
441,6,False
801,100,False
127,16,False
494,50,False
985,100,False
698,96,False
600,12,False
782,96,True
755,97,False
762,96,False
229,96,False
804,99,False
591,97,False
940,13,False
293,96,False
625,95,True
808,41,False
122,97,False
791,40,False
618,96,False
92,95,False
999,69,False
608,94,False
482,8,False
583,12,False
759,97,False
226,97,False
889,100,False
290,97,False
480,8,False
211,34,False
659,97,False
133,96,False
578,68,False
197,96,False
698,68,False
254,50,False
317,96,False
334,42,False
382,3,False
598,68,False
693,95,False
724,26,False
669,95,False
47,85,False
466,21,False
36,70,True
106,15,False
645,26,False
509,37,False
696,94,False
243,8,False
853,55,False
1028,99,False
973,55,False
885,27,False
906,27,False
754,96,False
221,96,False
894,55,False
12,71,True
564,26,False
157,59,False
806,27,False
395,103,False
661,95,False
128,95,False
418,60,False
84,95,False
600,94,False
395,45,False
880,13,False
279,65,False
407,18,False
690,40,False
316,95,False
942,13,False
450,34,False
685,95,False
26,75,False
483,103,False
930,41,False
493,50,False
999,102,False
326,102,False
643,12,False
179,60,False
390,102,False
939,69,False
609,40,False
851,41,False
346,102,False
957,69,False
862,101,False
329,101,False
479,63,False
1004,27,False
998,69,False
387,103,False
316,67,False
572,94,False
153,96,True
925,27,False
715,54,False
534,52,False
636,94,False
947,102,False
414,102,False
913,55,False
168,32,False
930,101,False
311,39,False
987,27,False
975,55,False
194,97,False
857,100,False
518,65,False
566,26,False
563,97,False
242,8,False
101,96,False
991,102,False
295,52,False
382,102,False
91,28,False
1025,100,False
492,100,False
279,98,False
48,82,False
321,101,False
970,41,False
795,97,False
760,12,False
97,56,False
180,5,False
628,40,False
351,29,False
748,40,False
836,69,False
152,95,True
125,96,False
956,69,False
512,51,False
189,96,False
939,102,False
553,101,False
565,95,False
877,69,False
922,101,False
183,98,False
611,40,False
731,40,False
829,100,False
383,3,False
836,99,False
956,99,False
221,7,False
267,23,False
186,97,False
1020,99,False
544,25,False
93,96,False
1007,102,False
398,59,False
589,95,False
501,101,False
673,54,False
653,95,False
120,95,False
793,54,False
1017,100,False
112,43,False
484,100,False
271,98,False
548,100,False
330,28,False
787,97,False
860,99,False
714,54,False
924,99,False
626,26,False
630,96,False
467,21,False
694,96,False
107,15,False
168,95,False
834,55,False
288,95,False
75,93,False
336,56,False
117,96,False
181,96,False
268,37,False
10,73,True
362,2,False
475,103,False
700,12,False
405,18,False
584,94,False
908,41,False
948,99,False
735,97,False
598,96,False
1012,99,False
762,12,False
896,69,False
718,96,False
725,95,False
134,44,False
192,95,False
256,95,False
377,58,False
750,40,False
771,40,False
759,68,False
671,40,False
379,103,False
1011,41,False
202,6,True
112,95,False
569,40,True
879,69,False
793,95,False
1036,99,False
489,36,False
85,14,False
175,46,False
223,7,False
27,76,True
280,95,False
452,48,False
745,26,False
266,23,False
656,94,False
447,103,False
733,54,False
953,55,False
720,94,False
340,1,False
467,103,False
795,54,False
984,99,False
521,10,False
374,102,False
652,54,False
761,95,False
392,45,False
151,98,False
250,36,False
126,16,False
375,44,False
594,54,False
351,103,False
169,32,False
617,95,False
415,103,False
536,66,False
542,102,False
641,12,False
635,54,False
911,102,False
975,102,False
449,101,False
790,40,False
424,19,False
785,95,False
175,98,False
1030,41,False
291,38,False
239,98,False
776,68,False
82,97,False
196,61,False
822,13,False
439,103,False
446,102,False
414,46,False
697,68,False
879,102,False
353,101,False
551,39,False
1006,101,False
817,69,False
347,15,False
123,98,False
537,101,False
366,102,False
307,98,False
314,97,False
356,100,False
143,98,False
353,43,False
884,27,False
780,94,False
237,63,False
285,24,False
170,97,False
727,26,False
534,102,False
954,101,False
160,95,False
408,32,False
847,27,False
137,58,True
967,102,False
974,101,False
441,101,False
810,101,False
957,100,False
211,98,False
53,84,False
867,27,False
348,100,False
587,97,False
654,54,False
269,37,False
201,96,True
394,45,False
312,53,False
163,4,False
437,61,False
921,13,False
590,96,False
440,6,False
530,38,False
593,54,True
248,95,False
941,13,False
529,101,False
949,100,False
981,100,False
841,13,False
242,97,False
905,100,False
372,100,False
306,97,False
716,68,False
888,99,False
675,97,False
142,97,False
289,96,False
469,35,False
162,97,False
363,2,False
582,96,False
946,101,False
210,34,True
476,63,False
524,24,False
699,68,False
1039,69,False
459,62,False
973,100,False
253,50,False
579,97,False
954,55,False
110,97,False
618,68,False
237,96,False
1007,27,False
18,74,False
553,53,False
606,96,False
753,95,False
220,95,False
239,63,False
144,95,False
176,95,False
596,94,False
1013,55,False
877,100,False
410,32,False
81,0,False
805,27,False
880,99,False
141,96,False
124,95,False
777,95,False
612,54,False
341,1,False
314,53,False
701,95,False
499,103,False
522,10,False
684,94,False
575,54,False
965,100,False
742,96,False
0,71,True
345,101,False
115,98,False
769,95,False
642,12,False
745,95,False
850,41,False
300,11,False
588,94,False
425,19,False
637,68,False
430,102,False
478,63,False
154,45,False
657,68,False
42,85,False
210,97,True
209,34,True
320,0,False
576,68,True
704,26,False
924,27,False
547,25,False
912,55,False
340,100,False
187,19,False
824,27,False
491,103,False
416,60,False
965,27,False
676,94,False
667,26,False
92,42,False
474,102,False
104,15,True
398,102,False
850,101,False
865,27,False
687,26,False
381,101,False
1034,101,False
447,20,False
64,82,False
337,101,False
238,63,False
807,27,False
107,98,False
741,12,False
559,103,False
761,12,False
59,88,False
1003,13,False
1031,102,False
133,44,False
181,5,False
422,102,False
661,12,False
176,60,False
270,37,False
938,101,False
1001,13,False
405,101,False
412,100,False
202,97,True
1010,41,False
845,100,False
922,13,False
702,12,False
531,38,False
463,103,False
615,97,False
89,96,False
580,12,False
910,41,False
527,103,False
332,100,False
979,102,False
165,18,False
571,97,False
1016,69,False
532,52,False
1023,102,False
208,34,False
1013,100,False
842,101,False
373,101,False
1026,101,False
500,100,False
287,98,False
563,12,False
984,27,False
774,54,False
869,100,False
270,97,False
933,100,False
639,97,False
646,96,False
113,96,False
177,96,False
365,16,False
541,101,False
249,36,False
967,27,False
566,96,False
292,52,False
955,55,False
372,44,False
38,79,False
420,5,False
944,99,False
707,97,False
174,97,False
833,55,False
1008,99,False
837,100,False
607,97,False
81,96,False
734,96,False
281,10,False
406,18,False
265,96,False
1029,41,False
641,95,False
108,95,False
1005,100,False
404,18,False
472,100,False
259,98,False
135,44,False
536,100,False
775,97,False
580,94,False
178,60,False
912,99,False
1032,99,False
638,96,False
936,69,False
848,41,False
169,96,False
670,40,False
16,77,False
481,8,False
296,95,False
582,12,False
109,29,False
868,41,False
878,69,False
591,40,False
488,36,False
919,69,False
936,99,False
219,62,False
831,41,False
1000,99,False
20,77,False
744,26,False
136,58,True
217,62,False
265,23,False
770,96,False
732,54,False
726,96,False
200,95,False
644,26,False
790,96,False
785,26,False
264,95,False
367,103,False
633,95,False
100,95,False
773,54,False
993,55,False
431,103,False
520,10,False
685,26,False
551,103,False
558,102,False
321,0,False
893,55,False
294,52,False
4,81,False
374,44,False
794,96,False
417,60,False
105,15,True
15,76,False
506,102,False
45,82,False
225,21,False
335,103,False
24,70,False
455,103,False
443,6,False
519,103,False
803,13,False
831,102,False
564,94,False
923,13,False
895,102,False
362,102,False
197,61,False
280,10,False
878,101,False
449,34,False
742,12,False
139,98,False
950,41,False
730,40,False
458,62,False
77,90,False
938,69,False
608,40,False
60,89,False
530,102,False
796,94,False
882,13,False
235,49,False
309,39,False
963,102,False
152,45,True
389,31,False
919,102,False
983,102,False
123,2,False
457,101,False
352,43,False
163,98,False
490,36,False
826,101,False
43,89,False
1012,55,False
440,100,False
166,18,False
227,98,False
533,52,False
809,100,False
700,94,False
30,80,False
498,102,False
787,26,False
867,102,False
421,5,False
823,102,False
995,55,False
775,54,False
464,21,False
525,101,False
887,102,False
195,47,False
907,27,False
354,102,False
653,54,False
323,0,False
895,55,False
565,26,False
131,98,False
997,100,False
464,100,False
251,98,False
207,20,False
388,100,False
315,98,False
574,54,False
436,61,False
7,73,True
904,99,False
691,97,False
158,97,False
522,102,False
592,54,True
674,96,False
814,55,False
