source,destination,label
78,256,False
102,1018,False
82,326,False
101,893,False
83,838,False
25,787,False
54,315,False
100,868,False
73,149,False
20,926,False
41,330,False
97,119,False
95,153,True
96,190,False
78,731,False
94,240,False
97,303,False
94,112,False
26,305,False
54,132,False
38,1010,False
96,665,False
91,508,False
83,47,False
100,473,False
86,401,False
23,985,False
10,1000,False
77,224,False
68,156,False
55,433,False
33,670,False
12,262,False
98,711,False
101,478,False
79,269,False
99,328,False
102,391,False
103,1031,False
102,906,False
74,642,False
59,878,False
46,893,False
101,953,False
33,671,False
54,113,False
12,263,False
97,275,False
80,283,False
41,390,False
93,555,False
96,250,False
95,125,False
17,624,True
90,498,False
5,661,False
94,172,False
71,580,False
76,688,False
100,445,False
97,750,False
12,80,False
82,328,False
85,391,False
101,558,False
89,65,False
55,414,False
64,978,False
65,757,False
30,610,False
100,920,False
78,733,False
76,209,True
81,796,False
23,745,False
87,436,False
68,178,False
73,152,True
92,1018,False
78,259,False
95,289,False
13,543,False
97,131,False
61,916,False
68,257,False
41,371,False
101,326,False
95,764,False
59,638,False
102,838,False
54,135,False
91,511,False
86,404,False
96,98,False
26,125,False
98,635,False
13,361,False
102,443,False
71,116,False
91,986,False
77,227,False
75,186,False
68,159,False
97,682,False
69,537,False
88,929,False
101,1005,False
78,240,False
99,340,False
13,440,False
102,918,False
71,591,False
83,822,False
68,238,False
55,515,False
96,302,False
26,126,False
27,504,False
94,224,False
89,463,False
69,538,False
80,286,False
26,205,False
99,544,False
96,649,False
93,558,False
81,798,False
85,868,False
100,457,False
32,650,False
76,691,False
80,761,False
12,83,False
84,369,False
87,913,False
90,976,False
97,183,False
43,835,False
49,955,False
50,734,False
98,695,False
15,824,False
102,503,False
101,378,False
77,25,False
103,1015,False
26,107,False
102,890,False
27,485,False
71,5,True
70,572,False
103,803,False
101,937,False
77,238,False
26,186,False
40,249,False
13,363,False
95,109,False
72,131,False
69,336,False
100,429,False
97,734,False
96,709,False
91,514,False
101,542,False
31,631,False
95,584,False
99,392,False
86,407,False
100,904,False
71,119,False
91,989,False
75,189,False
87,420,False
18,884,False
92,1002,False
95,273,False
70,82,False
96,314,False
71,594,False
83,825,False
40,230,False
95,748,False
89,466,False
103,863,False
90,978,False
80,289,False
97,319,False
6,920,False
79,264,False
85,871,False
95,169,False
97,107,False
48,692,False
76,694,False
96,82,False
102,555,False
80,764,False
11,782,True
97,794,False
52,1015,False
84,372,False
24,1004,False
101,989,False
96,202,True
15,827,False
0,801,False
96,286,False
40,211,False
22,727,False
94,208,False
86,418,False
102,323,False
95,121,False
96,761,False
99,528,False
103,835,False
81,311,False
93,542,False
100,441,False
78,254,False
72,134,False
67,797,False
79,33,False
69,339,False
83,836,False
77,716,False
54,313,False
19,665,False
73,147,False
74,659,False
97,167,False
69,418,False
40,291,False
98,679,False
63,956,False
102,487,False
75,192,False
12,280,False
101,362,False
102,874,False
92,1005,False
83,45,False
40,108,False
71,597,False
77,222,False
95,93,False
89,469,False
96,134,False
88,444,False
95,181,False
97,718,False
6,923,False
79,267,False
101,526,False
96,693,False
85,874,False
89,944,False
84,849,False
99,376,False
74,160,False
69,399,False
33,669,False
100,888,False
41,388,False
12,261,False
93,553,False
9,981,False
96,298,False
40,89,False
27,366,False
97,614,False
100,493,False
102,934,False
95,732,False
103,847,False
90,491,False
72,137,True
30,608,False
90,962,False
87,434,False
81,314,False
68,176,False
41,468,False
92,1016,False
86,896,False
70,96,False
82,327,False
98,731,False
102,539,False
83,839,False
17,864,False
96,581,False
87,909,False
73,150,False
55,532,False
4,642,False
73,625,True
97,778,False
20,927,False
78,732,False
59,636,False
101,973,False
63,959,False
27,347,False
54,133,False
41,410,False
96,270,False
17,865,False
94,192,False
51,754,False
86,402,False
95,233,False
80,778,False
95,704,False
12,100,False
96,745,False
2,840,False
91,984,False
77,225,False
99,512,False
55,434,False
100,553,False
103,819,False
95,792,False
100,940,False
88,447,False
77,700,False
55,513,False
79,270,False
35,950,False
83,340,False
26,124,False
84,852,False
97,151,False
74,163,False
98,663,False
69,536,False
79,745,False
41,391,False
102,471,False
101,346,False
95,784,False
93,556,False
13,380,False
100,321,False
103,899,False
71,581,False
54,155,False
101,821,False
12,81,False
82,329,False
89,66,False
87,911,False
90,974,False
93,1022,False
65,758,False
43,833,False
96,118,False
96,593,True
30,611,False
78,734,False
76,210,True
72,614,False
82,804,False
2,600,False
73,627,False
92,1019,False
70,99,False
82,330,False
99,360,False
8,961,False
13,460,False
61,917,False
100,872,False
87,912,False
68,258,False
62,696,False
26,184,False
78,735,False
97,782,True
72,129,False
96,282,False
97,598,False
101,406,False
91,512,False
89,958,False
74,174,False
86,405,False
54,215,False
103,831,False
36,731,False
2,843,False
91,987,False
88,63,False
97,203,False
56,578,False
92,1000,False
86,880,False
72,121,False
98,715,False
88,450,False
13,441,False
92,520,False
102,523,False
77,703,False
96,565,False
97,762,False
68,239,False
62,939,False
103,1035,False
100,373,False
34,928,False
95,612,False
27,505,False
84,855,False
21,706,False
93,1033,False
101,957,False
102,998,False
92,75,False
55,333,False
80,287,False
26,206,False
93,559,False
85,869,False
94,176,False
69,356,False
76,692,False
95,217,False
80,762,False
93,1034,False
96,729,False
8,963,False
52,1013,False
39,1028,False
84,370,False
100,537,False
53,792,False
99,412,False
11,780,False
28,810,False
40,308,False
50,735,False
100,924,False
15,825,False
13,422,False
82,807,False
12,163,False
95,209,True
29,589,False
2,603,False
77,26,False
73,630,False
27,486,False
70,577,True
97,135,False
98,775,False
101,458,False
26,187,False
81,309,False
93,540,False
102,371,False
95,768,False
103,883,False
72,132,False
47,674,False
69,337,False
77,714,False
101,805,False
83,354,False
11,1023,False
74,177,False
96,102,False
69,416,False
79,759,False
91,990,False
75,190,False
52,773,False
95,664,False
101,1009,False
55,394,False
70,83,False
99,344,False
100,984,False
71,595,False
75,665,False
34,931,False
93,1036,False
13,523,False
89,467,False
102,343,False
97,582,False
94,316,False
6,921,False
40,310,False
101,390,False
85,872,False
89,942,False
102,818,False
80,765,False
79,740,False
37,990,False
53,795,False
24,1005,False
97,187,False
38,769,False
11,783,False
69,438,False
96,162,False
98,699,False
82,810,False
27,364,False
102,507,False
0,802,False
94,84,False
100,357,False
40,128,False
1,582,False
86,419,False
102,982,False
90,489,False
81,312,False
60,899,False
94,288,False
86,894,False
72,135,False
82,325,False
76,205,False
32,888,False
92,534,False
77,717,False
19,666,False
70,85,False
96,713,False
4,640,False
83,357,False
95,588,False
100,521,False
75,667,False
78,730,False
99,396,False
101,837,False
88,939,False
69,419,False
76,22,False
63,957,False
101,1021,False
41,408,False
75,193,False
70,2,True
32,889,False
97,247,False
70,86,False
98,759,False
40,109,False
27,386,False
51,752,False
75,668,False
101,442,False
86,54,False
63,958,False
80,34,False
102,355,False
103,867,False
79,268,False
35,948,False
51,753,False
89,945,False
96,214,False
84,850,False
88,920,False
74,161,False
102,559,False
80,768,False
97,798,False
79,743,False
95,648,False
88,446,False
99,456,False
9,982,False
100,968,False
40,90,False
27,367,False
76,207,False
10,762,False
93,1020,False
40,210,True
90,492,False
30,609,False
102,327,False
72,612,False
96,765,False
94,300,False
98,607,False
81,315,False
85,385,False
102,415,False
41,469,False
86,897,False
103,927,False
70,97,False
102,802,False
92,537,False
46,655,False
87,910,False
81,790,False
68,256,False
55,533,False
4,643,False
101,849,False
97,299,False
96,146,False
70,563,False
42,814,False
81,782,True
100,341,False
97,646,False
89,956,False
51,755,False
102,966,False
54,213,False
80,779,False
36,729,False
100,816,False
86,57,False
40,191,False
94,272,False
88,448,False
102,387,False
12,180,False
95,185,False
77,701,False
62,937,False
55,514,False
83,341,False
54,214,False
99,508,False
14,805,False
100,505,False
36,730,False
84,853,False
21,704,False
88,923,False
74,164,False
