source,destination,label
70,16,False
237,19,False
127,10,True
18,25,False
132,0,False
191,36,False
103,42,False
294,13,False
5,24,True
15,25,False
98,41,False
182,4,False
151,8,False
272,38,False
248,19,False
291,6,False
218,4,False
136,7,False
279,6,False
129,40,True
186,11,False
92,39,False
70,36,False
184,11,False
36,0,False
80,34,True
133,0,False
143,14,False
55,8,False
197,11,False
273,39,False
130,17,True
185,11,False
268,38,False
245,39,False
188,18,False
198,35,False
240,38,False
272,19,False
83,37,False
108,2,False
93,40,False
118,16,False
206,35,False
217,4,False
319,46,False
227,18,False
303,46,False
314,45,False
215,18,False
298,45,False
293,44,False
211,36,False
112,9,False
154,15,False
151,47,False
183,36,False
29,32,False
221,11,False
63,2,False
169,3,False
230,5,False
217,34,False
87,0,False
209,34,True
311,46,False
117,40,False
51,37,False
135,0,False
204,33,True
112,39,False
96,39,False
42,36,False
35,31,False
67,9,False
84,39,False
37,35,False
220,33,False
220,11,False
322,45,False
91,7,False
160,44,False
44,14,False
62,36,False
168,3,False
241,5,False
77,35,True
50,36,False
57,35,False
175,47,False
68,34,False
72,34,True
45,35,False
170,46,False
297,20,False
142,46,False
101,8,False
190,35,False
245,12,False
178,46,False
185,34,False
146,1,False
39,0,False
78,10,True
173,45,False
123,42,True
302,6,False
0,22,False
308,20,False
54,8,False
306,45,False
184,33,False
290,45,False
256,12,False
275,19,False
285,44,False
143,47,False
3,21,False
111,2,False
202,18,True
58,15,False
317,44,False
177,17,False
312,43,False
138,7,False
52,34,False
225,34,False
17,28,True
165,45,False
81,17,True
274,19,False
137,45,False
132,44,False
193,4,False
113,9,False
137,7,False
309,44,False
65,35,False
259,41,True
167,47,False
60,34,False
254,40,True
162,46,False
187,11,False
114,9,False
157,45,False
117,16,False
223,11,False
141,14,False
193,34,False
37,0,False
47,14,False
118,41,False
122,41,True
95,42,False
304,13,False
90,41,False
50,1,False
41,7,False
301,44,False
295,13,False
296,43,False
225,18,False
192,4,False
243,5,False
246,12,False
173,10,False
98,1,False
304,43,False
250,40,False
234,40,False
299,20,False
249,39,True
229,39,False
212,33,False
141,45,False
152,44,False
6,21,False
25,31,False
260,38,False
170,3,False
97,1,False
275,41,False
300,6,False
310,20,False
97,40,False
270,40,False
75,37,False
20,28,True
59,15,False
85,40,False
183,4,False
247,41,False
242,40,False
74,3,True
226,18,False
267,5,False
261,19,False
160,9,False
174,10,False
215,36,False
82,17,True
203,36,False
252,5,False
271,12,False
306,13,False
176,44,False
110,41,False
194,4,False
164,16,False
219,4,False
121,40,True
260,19,False
176,17,False
208,11,True
115,9,False
109,40,False
43,37,False
82,36,True
116,39,False
104,39,False
276,43,False
139,7,False
64,9,False
106,15,False
142,14,False
23,27,False
285,20,False
265,39,False
109,2,False
119,16,False
237,39,False
244,38,False
232,38,False
100,8,False
134,46,False
59,37,False
210,35,False
155,15,False
295,46,False
276,6,False
279,46,False
191,18,False
1,23,False
43,7,False
46,14,False
187,36,False
281,13,False
202,35,True
223,36,False
218,35,False
254,5,True
195,36,False
303,6,False
135,47,False
45,14,False
242,5,False
88,39,False
224,33,False
323,46,False
196,11,False
124,39,False
74,36,True
54,36,False
102,8,False
175,10,False
49,35,False
305,13,False
157,2,False
253,5,False
212,18,False
257,39,False
200,18,False
252,38,False
96,1,False
165,16,False
182,35,False
159,47,False
177,45,False
309,20,False
154,46,False
127,42,True
67,37,False
257,12,False
197,34,False
156,2,False
315,46,False
278,6,False
208,33,True
310,45,False
115,42,False
287,46,False
282,45,False
251,19,False
178,17,False
89,7,False
103,8,False
277,44,False
320,20,False
268,12,False
31,30,False
134,0,False
243,41,False
69,16,False
288,43,False
126,10,True
44,34,False
204,4,True
93,14,False
201,34,False
250,19,False
60,2,False
105,15,False
172,44,False
318,45,False
149,45,False
313,44,False
68,16,False
27,29,False
144,44,False
69,35,False
46,36,False
64,34,False
41,35,False
255,5,True
79,10,False
38,0,False
138,46,False
267,41,False
262,40,False
104,15,False
311,20,False
32,32,False
174,46,False
199,11,False
8,24,True
169,45,False
99,42,False
259,12,True
87,42,False
277,6,False
196,33,False
302,45,False
180,33,False
102,41,False
210,11,False
125,40,True
198,11,False
201,18,False
