source,destination,label
19,130,True
29,25,False
45,170,False
37,211,False
7,234,False
40,237,False
31,311,False
35,225,False
44,296,False
9,306,False
25,94,False
33,64,False
8,244,False
41,123,True
40,249,True
9,257,False
2,252,False
20,167,False
33,76,True
27,252,False
10,222,False
36,206,False
39,232,False
7,187,False
24,217,False
34,45,False
46,298,False
34,192,False
23,63,False
10,318,False
27,108,False
30,148,False
30,293,False
18,81,True
7,283,False
34,204,True
41,103,False
40,229,False
44,288,False
32,177,False
31,303,False
21,38,False
32,322,False
37,183,False
25,86,False
18,70,False
35,217,False
2,255,True
12,112,False
29,142,False
28,268,False
33,56,False
29,287,False
24,74,True
38,96,False
22,58,False
11,53,False
6,144,False
22,194,False
1,288,False
26,242,False
32,33,False
35,62,False
8,198,False
5,85,False
5,96,False
23,207,False
20,178,False
2,301,False
24,226,False
27,263,False
9,211,False
2,206,False
21,46,False
34,184,False
