source,destination,label
4,135,False
17,240,False
17,251,False
15,254,False
101,70,False
0,133,False
10,136,False
5,146,False
8,131,False
0,0,True
79,13,False
81,19,False
15,178,False
15,189,False
6,107,False
93,48,False
6,252,False
79,14,False
6,12,False
15,246,False
17,212,False
17,223,False
2,24,False
107,84,False
0,8,False
85,31,False
113,98,False
97,60,False
5,21,False
119,114,True
6,42,False
0,128,True
111,94,False
1,186,False
89,41,False
81,22,False
109,89,False
2,54,False
15,170,False
4,20,False
87,36,False
2,199,False
97,61,False
5,225,False
5,236,False
6,244,False
6,255,False
6,4,False
0,38,False
3,209,False
77,9,False
5,51,False
15,238,False
0,174,False
17,204,False
17,215,False
4,222,False
115,106,False
17,243,False
91,43,False
113,101,False
4,50,False
0,68,False
10,134,True
79,16,False
15,230,False
117,108,False
95,55,False
0,98,False
4,157,False
5,111,False
123,123,False
3,201,False
14,144,True
105,79,False
83,26,False
93,51,False
4,80,False
121,118,False
0,166,False
12,139,True
0,177,False
17,196,False
17,235,False
91,46,False
15,249,False
107,85,False
6,72,False
2,134,True
5,141,False
2,84,False
15,222,False
111,97,False
5,81,False
123,126,False
8,129,True
15,173,False
6,102,False
6,247,False
3,212,False
77,12,False
15,241,False
17,207,False
2,19,False
103,75,False
17,219,True
5,16,False
17,180,False
6,132,False
6,37,False
17,248,False
14,146,False
2,49,False
15,165,False
4,15,False
2,194,False
107,87,False
6,250,False
0,33,False
3,204,False
105,82,False
121,121,False
0,169,False
17,188,False
4,217,False
17,199,False
3,155,False
109,92,False
119,117,False
4,45,False
17,172,False
5,239,False
85,30,True
6,7,False
89,39,False
15,214,False
5,240,False
0,150,False
17,191,False
4,220,False
5,46,False
0,28,True
3,2,False
15,233,False
117,111,False
6,67,False
0,123,False
10,137,False
5,231,False
2,129,True
2,196,False
87,33,False
97,58,False
3,215,False
2,79,False
15,206,False
0,180,False
95,53,False
0,63,False
2,197,True
5,76,False
0,181,True
101,68,False
6,97,False
6,242,False
99,63,False
2,109,False
75,163,True
15,225,False
4,75,False
2,14,False
0,93,False
5,106,False
5,11,False
15,198,False
6,127,False
12,141,False
5,136,False
89,42,False
4,105,False
17,232,False
4,10,False
2,189,False
6,117,False
77,10,False
8,132,False
83,24,False
15,217,False
93,49,False
17,183,False
4,223,False
3,5,False
81,20,False
4,40,False
5,234,False
97,59,False
6,253,False
6,147,False
3,207,False
15,209,False
4,30,True
99,65,False
0,172,False
0,183,False
115,104,False
17,252,False
85,32,False
113,99,False
123,124,False
101,71,False
2,44,False
83,27,False
17,175,False
99,66,False
2,162,True
6,32,False
5,41,False
6,62,False
6,245,False
103,73,False
2,191,False
3,210,False
5,3,False
2,74,False
15,190,False
15,201,False
0,175,False
0,58,False
91,44,False
76,148,True
5,71,False
17,224,False
6,92,False
14,145,True
2,104,False
0,149,True
4,70,False
6,160,False
95,56,False
0,88,False
111,95,False
5,101,False
1,187,False
109,90,False
119,115,False
15,182,False
15,193,False
2,200,False
6,122,False
97,62,False
5,226,False
2,1,True
5,237,False
6,256,False
9,162,True
15,250,False
4,100,False
17,216,False
17,227,False
115,107,False
0,118,False
0,23,False
113,102,False
6,112,False
4,6,True
17,167,False
79,17,False
117,109,False
4,130,False
4,35,False
5,229,False
4,158,False
6,248,False
103,76,False
6,142,False
3,202,False
3,213,False
105,80,False
93,52,False
121,119,False
0,167,False
0,178,False
2,9,False
17,208,False
4,120,False
17,247,False
91,47,False
2,39,False
85,28,True
5,131,False
0,113,True
5,36,False
15,234,False
117,112,False
17,171,True
81,18,False
123,127,False
2,69,False
15,174,False
15,185,False
121,122,False
0,170,False
4,218,False
0,53,False
5,66,False
15,197,True
15,242,False
0,171,True
15,253,False
6,87,False
7,161,True
10,135,False
8,130,False
2,99,False
4,65,False
6,27,False
0,83,False
5,96,False
14,147,False
15,166,False
2,195,False
5,232,False
