source,destination,label
94,811,False
33,1127,False
81,1222,False
85,1292,False
116,1385,False
5,1088,False
46,875,False
114,1291,False
98,906,False
79,77,False
66,984,False
105,409,False
83,618,False
51,637,False
0,1009,False
106,1121,False
99,919,False
4,817,False
24,514,False
23,389,False
91,1382,False
109,604,False
12,670,False
41,797,False
34,199,False
11,545,False
57,836,False
35,312,False
61,906,False
111,1229,False
58,219,False
14,899,False
92,138,False
23,468,False
115,641,False
93,750,False
96,841,False
98,287,False
112,746,False
100,253,False
68,372,False
72,1075,False
101,965,False
76,1145,False
11,496,False
51,667,False
59,20,False
102,482,False
34,200,False
104,448,False
28,1175,False
17,1203,False
57,837,False
93,171,False
74,471,False
23,419,False
110,597,False
78,541,False
42,811,False
20,1123,False
58,220,False
106,1073,False
11,575,False
94,184,False
79,1187,False
59,233,False
75,1133,False
22,357,False
52,759,False
83,1248,False
87,1318,False
23,370,False
109,1243,False
63,294,False
84,631,False
90,723,False
63,32,False
99,292,False
113,655,False
11,526,False
90,1372,False
100,932,False
37,521,False
34,230,False
22,308,False
99,979,False
25,677,False
1,895,False
66,40,False
10,464,False
68,1011,False
65,324,False
110,1148,False
69,394,False
92,198,False
22,259,False
70,407,False
16,1059,False
108,499,False
95,776,False
66,986,False
25,628,False
29,935,False
111,1161,False
115,1272,True
10,415,False
19,979,False
114,1343,False
105,461,False
78,1171,False
15,1300,True
54,147,False
103,367,False
81,576,False
22,338,False
106,1045,False
81,1225,False
59,863,False
105,1020,False
89,707,False
36,489,False
58,18,False
106,1133,False
40,1292,False
30,1336,False
83,621,False
0,750,False
43,1212,False
92,190,False
109,616,False
70,399,False
60,247,False
91,736,False
97,298,False
24,517,False
100,305,False
114,640,False
25,658,False
12,673,False
84,1262,True
99,352,False
57,839,False
61,909,False
24,596,False
103,1046,False
69,1024,False
62,30,False
13,1011,False
110,521,False
59,235,False
72,1078,False
94,236,False
12,624,False
76,1148,False
28,791,False
93,782,False
67,350,False
54,786,False
104,1059,False
105,1100,False
80,560,False
95,149,False
24,547,False
74,474,False
116,1369,False
34,232,False
113,707,False
86,659,False
98,890,False
51,749,False
35,345,False
27,1288,False
105,393,False
106,1105,False
87,672,False
99,903,False
67,351,False
52,762,False
83,1251,False
12,704,True
87,1321,False
8,113,False
23,373,False
56,174,False
109,588,False
12,654,False
110,1200,False
11,529,False
51,700,False
35,296,False
58,861,False
111,1213,False
108,551,False
99,324,False
45,1372,False
23,452,False
115,625,False
59,874,False
68,1014,False
94,875,False
2,1039,False
11,608,False
65,327,False
101,949,False
103,419,False
69,397,False
15,787,False
63,935,False
51,651,False
77,512,False
102,466,False
70,410,False
105,473,False
93,155,False
23,403,False
110,581,False
74,1104,False
78,1174,False
11,559,False
89,710,True
94,168,False
51,730,False
85,649,False
22,341,False
26,1144,False
98,263,False
112,626,False
30,952,False
39,1020,False
109,1227,False
43,828,False
26,1273,True
52,1,False
113,639,False
100,916,False
11,510,False
60,250,False
91,739,False
22,292,False
99,963,False
89,711,True
54,788,False
25,661,False
104,1111,False
44,1228,False
10,448,False
46,1132,False
61,263,False
84,1265,True
85,1278,False
94,847,False
69,1027,False
76,502,False
95,760,False
70,1040,False
91,1377,False
10,399,False
103,479,False
4,1199,False
105,445,False
71,423,False
17,1075,False
80,563,False
25,741,True
99,955,False
113,1318,False
22,322,False
104,492,False
25,691,False
85,1279,False
10,478,False
86,662,False
36,473,False
106,1117,False
52,116,False
109,1199,False
56,186,False
87,675,False
109,600,False
52,765,False
113,711,True
98,323,False
100,289,False
114,624,False
60,880,False
25,642,False
101,1001,False
12,657,False
108,1162,False
41,1180,False
58,215,False
74,1115,False
21,226,False
99,336,False
45,988,False
113,1270,True
14,1282,False
24,580,False
103,1030,False
62,276,False
59,877,False
12,736,False
85,651,False
63,289,False
67,992,False
94,220,False
105,1084,False
93,766,False
80,1202,False
63,938,False
90,1367,False
77,515,False
95,133,False
109,496,False
96,773,False
16,931,False
70,413,False
74,1116,False
24,531,False
114,1387,False
78,528,False
97,362,False
12,687,False
116,1353,False
34,216,False
113,691,False
26,760,False
51,733,False
35,329,False
65,968,False
24,610,False
77,70,False
33,1254,False
23,485,False
115,1316,False
56,816,False
53,129,False
12,638,False
88,688,False
40,1036,False
32,1112,False
11,513,False
110,1184,False
76,504,False
51,684,False
44,844,False
54,142,False
104,1123,False
60,253,False
92,234,False
108,535,False
5,1214,False
81,1220,False
100,349,False
23,436,False
61,266,False
65,969,False
94,859,False
11,592,False
101,933,False
35,359,False
73,451,False
89,1351,False
0,1007,False
51,635,False
102,450,False
13,883,False
103,1090,False
4,815,False
67,365,False
105,457,False
54,9,False
8,127,False
93,139,False
23,387,False
70,1043,False
110,565,False
91,1380,False
29,1318,False
71,426,False
11,543,False
95,193,False
22,325,False
23,466,False
83,87,False
10,481,False
109,1211,False
14,1284,False
51,715,True
115,689,False
98,934,False
76,1143,False
100,900,False
18,1092,False
52,119,False
11,494,False
31,968,False
56,189,False
87,678,False
41,796,False
64,304,False
80,1204,False
25,645,False
104,1095,False
10,432,False
58,218,False
110,1244,False
42,1324,False
109,548,False
61,896,False
37,568,False
6,1361,False
22,355,False
94,831,False
62,279,False
111,1257,False
7,1374,False
87,1316,False
63,292,False
67,995,False
20,1250,False
103,463,False
105,429,False
113,1302,False
25,675,False
78,531,False
95,165,False
82,601,False
10,462,False
15,1044,False
65,971,False
24,613,False
84,630,False
30,824,False
56,819,False
98,307,False
100,273,False
25,626,False
53,132,False
101,985,False
1,1022,False
108,1146,False
21,210,False
100,960,False
78,1169,False
15,1298,True
29,1320,False
54,145,False
58,848,False
62,918,False
24,564,False
33,1128,False
103,1014,False
110,617,False
5,1217,False
46,1004,False
12,720,False
89,705,False
94,204,False
69,384,False
79,78,False
115,741,True
73,454,False
89,1354,False
105,1068,False
83,619,False
96,757,False
43,1210,False
112,662,False
15,1299,True
95,804,False
91,1383,False
97,346,False
12,671,False
98,986,False
113,675,False
105,489,False
51,717,False
35,313,False
61,907,False
99,999,False
14,900,False
60,24,False
69,1022,False
23,469,False
27,776,False
53,771,False
43,1211,False
76,1146,False
107,506,False
7,1376,False
51,668,False
80,558,False
92,218,False
93,830,False
71,1067,False
64,307,False
108,519,False
115,721,False
42,940,False
23,420,False
100,333,False
45,860,False
58,221,False
94,843,False
11,576,False
86,657,False
62,29,False
51,747,False
35,343,False
82,603,False
86,1306,False
6,1102,False
105,1040,False
52,760,False
83,1249,False
105,441,False
7,1377,False
87,1319,False
8,111,False
93,123,False
63,295,False
67,998,False
84,632,False
11,527,False
75,480,False
51,698,False
95,177,False
34,231,False
98,359,False
23,450,False
66,41,False
10,465,False
108,1198,False
62,920,False
55,160,False
68,1012,False
11,606,False
115,673,False
98,918,False
69,395,False
37,601,False
100,884,False
116,1313,False
77,510,False
77,1159,False
25,629,False
29,936,False
110,1228,False
74,1102,False
93,203,False
78,1172,False
5,833,False
109,532,False
54,148,False
58,851,False
37,552,False
2,1038,False
15,1301,True
79,555,False
94,815,False
108,579,False
95,856,False
25,708,False
111,1157,False
39,1018,False
89,708,False
58,19,False
103,447,False
43,1213,False
88,1332,False
113,1286,False
60,248,False
91,737,False
44,1354,False
25,659,False
104,376,False
84,1263,True
37,582,False
24,597,False
69,1025,False
3,1184,False
62,31,False
98,291,False
76,500,False
101,969,False
76,1149,False
115,733,False
28,792,False
20,868,False
54,787,False
71,421,False
80,561,False
65,39,False
24,548,False
110,601,False
114,712,True
34,233,False
86,660,False
3,1185,False
105,1052,False
95,229,False
86,1309,False
4,1326,False
13,1266,False
87,673,False
52,763,False
112,646,False
17,1074,False
87,1322,False
56,175,False
60,878,False
98,970,False
113,659,False
100,936,False
102,382,False
51,701,False
35,297,False
99,983,False
115,1284,False
23,453,False
12,734,False
2,1040,False
11,609,False
38,729,False
41,1307,False
31,1351,False
63,936,False
56,176,False
48,252,False
77,513,False
92,202,False
93,814,False
115,705,False
77,1162,False
108,503,False
71,56,False
8,144,False
100,317,False
109,1143,False
78,526,False
78,1175,False
11,560,False
82,1245,False
51,731,False
2,1041,False
93,235,False
23,483,False
39,1021,False
56,814,False
84,1274,False
40,1162,False
43,829,False
88,686,False
44,970,False
95,161,False
60,251,False
98,343,False
54,789,False
51,732,False
108,1182,False
77,69,False
99,356,False
11,590,False
100,996,False
116,1297,False
3,800,False
37,585,False
89,1349,False
53,128,False
69,1028,False
115,1344,False
73,1098,False
54,7,False
50,586,False
105,1104,False
110,1212,False
84,88,True
93,187,False
71,424,False
107,550,False
80,564,False
79,1197,False
109,516,False
17,1076,False
11,591,False
108,563,False
81,81,False
25,692,False
95,840,False
0,1134,False
111,1141,False
10,479,False
99,252,False
86,663,False
90,733,False
37,615,False
31,966,False
56,187,False
87,676,False
41,1309,False
64,302,False
60,881,False
45,1117,False
64,951,False
42,1322,False
18,1219,False
24,581,False
108,555,False
6,1359,False
62,277,False
27,1159,False
66,347,False
97,278,False
25,722,False
98,275,False
12,737,False
31,967,False
67,993,False
115,717,False
80,1203,False
63,939,False
77,516,False
103,1110,False
81,586,False
71,1054,False
75,1124,False
110,585,False
78,529,False
113,1350,False
82,599,False
87,98,False
90,106,True
12,688,False
78,1178,False
95,213,False
55,804,False
77,71,False
84,628,False
30,822,False
112,630,False
56,817,False
84,1277,False
40,1165,False
53,130,False
9,239,False
57,200,False
88,689,False
98,954,False
44,973,False
32,1113,False
102,366,False
58,846,False
99,967,False
105,373,False
8,177,False
23,437,False
46,1002,False
5,1215,False
72,439,False
66,977,False
11,593,False
69,382,False
79,76,False
35,360,False
73,452,False
89,1352,False
112,710,True
69,1031,False
108,615,False
13,884,False
93,798,False
36,392,False
8,128,False
81,1216,False
33,1255,False
91,1381,False
103,483,False
71,427,False
113,1322,False
79,542,False
83,612,False
93,219,False
23,467,False
27,774,False
53,769,False
86,666,False
41,925,False
111,1173,False
94,148,False
57,830,False
31,969,False
96,785,False
47,141,False
98,327,False
64,305,False
80,1205,False
112,690,False
8,158,False
60,884,False
42,938,False
14,1027,False
108,1166,False
45,858,False
42,1325,False
100,980,False
114,1315,False
68,366,False
116,1281,False
37,569,False
86,1304,False
62,280,False
25,725,False
106,1017,False
7,1375,False
74,465,False
103,1122,False
35,248,False
20,1251,False
71,1066,False
107,534,False
77,519,False
75,478,False
109,500,False
96,777,False
93,858,False
75,1127,False
95,824,False
25,676,False
82,602,False
55,158,False
55,807,False
113,1382,False
40,781,False
47,122,False
69,47,False
56,820,False
77,1157,False
57,203,False
88,692,False
1,1023,False
65,318,False
62,919,False
100,353,False
97,262,False
114,688,False
46,1005,False
12,721,False
108,1226,False
66,980,False
29,1063,False
7,1121,False
73,455,False
89,1355,False
73,59,False
99,316,False
19,1107,False
103,1094,False
88,1330,False
113,1334,False
9,272,False
76,67,False
104,1023,False
93,231,False
82,1232,False
95,197,False
109,560,False
96,837,False
79,545,False
83,615,False
27,777,False
43,1340,False
94,759,False
53,772,False
111,1185,False
89,702,True
28,918,False
88,1331,False
114,1367,False
98,938,False
57,833,False
48,269,False
115,1380,False
71,1068,False
64,308,False
42,941,False
36,425,False
8,161,False
106,1069,False
79,1183,False
104,404,False
110,1248,False
59,229,False
11,577,False
107,586,False
51,748,False
6,1231,False
86,1307,False
108,599,False
95,876,False
90,719,False
99,288,False
87,1320,False
74,468,False
8,112,False
36,376,False
71,1069,False
101,913,False
75,481,False
79,1184,False
82,84,False
102,430,False
8,191,False
62,921,False
55,161,False
110,545,False
11,607,False
90,720,False
94,132,False
48,250,False
16,1189,False
47,125,False
81,581,False
69,50,False
29,1065,False
77,1160,False
33,873,False
109,1191,False
100,964,False
2,1167,False
78,1173,False
65,321,False
82,1243,False
62,922,False
79,556,False
90,1358,False
15,915,False
66,334,False
25,709,False
99,927,False
70,404,False
103,1106,False
109,612,False
52,0,False
107,518,False
88,1333,False
47,155,False
111,1237,False
95,808,False
92,146,False
98,990,False
79,557,False
72,434,False
39,1148,False
68,380,False
72,1083,False
43,956,False
113,1366,False
69,1026,False
73,1096,False
104,456,False
53,775,False
28,921,False
35,262,False
20,869,False
44,1356,False
61,257,False
42,810,False
93,834,False
21,149,False
109,1163,False
100,337,False
97,246,False
79,1186,False
114,672,False
9,305,False
6,847,False
108,1210,False
55,172,False
86,661,False
90,731,False
34,150,False
116,1325,False
99,300,False
4,1327,False
103,1078,False
7,1247,False
60,879,False
9,256,False
64,949,False
105,1132,False
104,1007,False
75,484,False
61,25,False
96,821,False
110,1156,False
52,110,False
111,1169,False
55,164,False
113,739,False
114,1351,False
116,1317,False
41,1308,False
48,253,False
77,514,False
103,375,False
16,930,False
81,584,False
115,1364,False
77,1163,False
75,1122,False
8,145,False
36,409,False
106,1053,False
59,871,False
85,645,False
107,570,False
109,536,False
55,802,False
90,1361,False
108,583,False
95,860,False
66,337,False
8,224,False
109,1223,False
97,306,False
99,272,False
84,1275,False
40,1163,False
88,687,False
44,971,False
101,897,False
48,283,False
102,414,False
113,1378,False
72,437,False
55,11,False
110,529,False
66,975,False
104,1067,False
19,1364,False
40,1164,False
76,498,False
94,116,False
32,1240,False
73,1099,False
114,724,False
54,8,False
36,390,False
81,1214,False
35,265,False
57,190,False
115,737,False
61,260,False
109,1175,False
116,1377,False
114,1283,False
71,425,False
98,898,False
105,401,False
83,610,False
0,1135,False
25,693,False
99,911,False
67,359,False
83,1259,False
3,1055,False
17,819,False
109,596,False
7,863,False
47,139,False
94,795,False
111,1221,False
38,648,False
92,130,False
35,295,False
64,952,False
112,738,False
100,245,False
61,28,False
103,427,False
52,113,False
18,1220,False
6,1360,False
91,109,True
62,278,False
31,1096,False
113,1266,False
66,348,False
24,498,False
104,440,False
74,463,False
95,129,False
35,246,False
34,183,False
58,212,False
74,1112,False
81,587,False
49,397,False
71,1055,False
109,1147,False
75,1125,False
114,656,False
98,271,False
82,600,False
9,289,False
85,648,False
109,1235,False
63,286,False
99,883,False
55,805,False
99,284,False
90,1364,False
40,779,False
91,747,False
56,818,False
53,131,False
37,504,False
9,240,False
57,201,False
88,690,False
105,1116,False
104,1119,False
84,1273,True
96,805,False
110,1140,False
62,917,False
65,965,False
5,1216,False
72,440,False
113,723,False
66,978,False
115,1264,True
114,1335,False
0,1137,False
22,242,False
67,361,False
73,453,False
89,1353,False
4,945,False
115,1348,False
17,821,False
49,378,False
36,393,False
106,1037,False
81,1217,False
33,1256,False
85,1287,False
107,554,False
82,1230,False
48,316,False
79,543,False
83,613,False
109,1207,False
8,208,False
92,182,False
43,1338,False
97,290,False
99,256,False
100,297,False
101,881,False
57,831,False
48,267,False
86,97,False
64,306,False
80,1206,False
102,398,False
36,423,False
14,1028,False
103,1038,False
64,955,False
27,904,False
110,513,False
59,227,False
68,367,False
72,1070,False
104,1051,False
76,1140,False
95,141,False
97,282,False
114,708,False
28,1304,False
108,1246,False
36,374,False
20,1380,False
74,466,False
35,249,False
116,1361,False
109,1159,False
50,525,False
75,479,False
79,1182,False
98,882,False
47,172,False
59,228,False
75,1128,False
105,385,False
99,895,False
55,159,False
107,614,False
90,718,False
109,580,False
110,1192,False
55,808,False
86,1301,True
47,123,False
69,48,False
94,779,False
111,1205,False
38,632,False
81,1228,False
92,114,False
35,279,False
57,204,False
1,1024,False
112,722,False
68,1006,False
36,454,False
5,832,False
65,319,False
101,941,False
103,411,False
105,377,False
102,458,False
0,753,False
72,443,False
70,402,False
104,424,False
66,981,False
107,606,False
19,1236,False
70,1051,False
95,113,False
85,1290,True
34,167,False
29,1064,False
73,60,False
38,712,True
94,160,False
50,506,False
108,619,False
49,381,False
97,342,False
98,255,False
9,273,False
76,68,False
39,1146,False
72,1081,False
113,631,False
100,908,False
21,196,False
83,616,False
43,1341,False
89,703,True
28,919,False
104,1103,False
61,255,False
38,663,False
94,152,False
57,834,False
105,1016,False
96,789,False
61,904,False
112,694,False
68,379,False
9,303,False
3,1312,False
95,752,False
59,230,False
114,1319,False
72,1073,False
63,300,False
67,1003,False
48,349,False
113,623,False
7,1120,False
28,920,False
20,996,False
105,437,False
6,1232,False
99,947,False
104,484,False
36,377,False
106,1021,False
74,469,False
78,539,False
37,518,False
107,538,False
75,482,False
79,1185,False
82,85,False
48,300,False
93,862,False
68,1008,False
36,456,False
92,166,False
96,869,False
52,757,False
83,1246,False
115,669,False
72,58,False
113,703,True
100,281,False
101,993,False
54,153,False
58,856,False
22,306,False
104,476,False
36,407,False
103,1022,False
59,869,False
68,1009,False
110,497,False
85,643,False
2,1168,False
65,322,False
94,212,False
82,1244,False
69,392,False
104,1035,False
105,1076,False
47,205,False
63,930,False
19,852,False
66,335,False
70,405,False
91,742,False
108,1230,False
114,1379,False
85,1293,True
97,354,False
116,1345,False
99,320,False
36,408,False
50,509,False
88,1334,False
47,156,False
85,644,False
38,665,False
99,879,False
39,1149,False
84,1268,False
68,381,False
72,1084,False
78,75,False
109,564,False
43,957,False
110,1176,False
30,1334,False
44,1098,False
76,496,False
32,1238,False
60,245,False
91,734,False
24,515,False
94,763,False
108,527,False
54,783,False
111,1189,False
115,1300,True
114,1371,False
35,263,False
112,706,False
61,258,False
36,438,False
50,539,False
103,395,False
47,186,False
24,594,False
6,848,False
104,408,False
105,1048,False
83,1257,False
76,497,False
93,131,False
107,590,False
90,732,False
4,1328,False
71,418,False
21,229,False
17,1204,False
97,326,False
74,472,False
38,646,False
98,239,False
9,257,False
68,1020,False
101,917,False
61,26,False
65,333,False
115,1280,False
100,892,False
27,1286,False
52,111,False
103,1074,False
87,670,False
31,1094,False
12,702,True
9,336,False
110,549,False
104,1087,False
45,1245,False
58,210,False
74,1110,False
35,294,False
54,156,False
58,859,False
81,585,False
49,395,False
94,823,False
2,784,False
62,271,False
1,896,False
45,1370,False
59,872,False
37,551,False
85,646,False
65,325,False
48,333,False
63,933,False
105,421,False
90,1362,False
68,46,False
99,931,False
70,408,False
74,1111,False
91,745,False
16,1060,False
37,502,False
95,157,False
84,1271,True
48,284,False
5,1342,False
22,339,False
111,1241,False
65,963,False
26,1142,False
36,440,False
92,150,False
96,853,False
115,653,False
40,906,False
72,438,False
55,12,False
98,299,False
30,950,False
100,265,False
43,826,False
26,1271,True
101,977,False
19,1365,False
108,1138,False
44,1101,False
76,499,False
32,1241,False
37,503,False
104,460,False
36,391,False
93,183,False
81,1215,False
110,609,False
103,1006,False
85,1285,False
10,446,False
46,1130,False
61,261,False
65,964,False
106,1085,False
94,196,False
47,189,False
57,17,False
0,1136,False
36,470,False
87,681,False
67,360,False
83,1260,False
13,1012,False
7,992,False
109,1255,False
70,1038,False
17,820,False
91,1375,False
116,1329,False
113,667,False
100,944,False
47,140,False
99,991,False
38,649,False
115,1292,False
27,902,False
36,471,False
50,572,False
110,1160,False
76,1138,False
27,1289,False
107,498,False
52,114,False
47,219,False
41,1053,False
56,184,False
18,1221,False
31,1097,False
114,1271,True
92,210,False
20,1378,False
108,511,False
95,788,False
114,1355,False
41,1178,False
35,247,False
78,534,False
12,655,False
58,213,False
74,1113,False
45,986,False
103,379,False
47,170,False
24,578,False
75,1126,False
62,274,False
38,679,False
59,875,False
35,326,False
105,1032,False
87,1311,False
93,115,False
63,287,False
67,990,False
84,624,False
21,213,False
97,310,False
114,736,False
91,748,False
98,351,False
1,1150,False
37,505,False
5,958,False
108,1190,False
34,214,False
38,680,False
99,364,False
26,758,False
113,1298,True
35,327,False
69,387,False
5,1345,False
49,428,False
15,1173,False
65,966,False
103,1058,False
84,625,False
69,1036,False
40,909,False
16,1314,False
30,953,False
110,533,False
66,979,False
53,127,False
104,1071,False
70,1049,False
19,1234,False
105,1112,False
32,1110,False
93,794,False
67,362,False
110,1220,False
93,195,False
51,682,False
80,572,False
35,278,False
44,842,False
33,1385,False
62,913,False
49,379,False
94,807,False
23,434,False
85,1288,False
37,535,False
46,1133,False
116,1381,False
76,66,False
113,719,False
98,902,False
48,317,False
103,439,False
105,405,False
52,125,False
83,614,False
87,684,False
99,915,False
113,1278,False
67,363,False
60,240,False
43,1339,False
60,889,False
91,1378,False
104,368,False
4,1200,False
57,832,False
61,902,False
111,1225,False
36,424,False
14,1029,False
6,1105,False
115,637,False
27,905,False
53,766,False
98,283,False
100,249,False
28,1046,False
67,1001,False
103,431,False
76,1141,False
101,961,False
18,1090,False
20,994,False
6,1230,False
77,524,False
102,478,False
41,794,False
20,1381,False
93,167,False
74,467,False
110,593,False
25,643,False
78,537,False
114,704,True
104,1131,False
58,216,False
94,180,False
37,566,False
95,221,False
47,173,False
82,598,False
52,755,False
112,638,False
87,1314,False
109,1239,False
63,290,False
84,627,False
98,962,False
113,651,False
100,928,False
1,766,False
58,854,False
47,124,False
99,975,False
1,1153,False
38,633,False
115,1276,False
35,280,False
5,961,False
68,1007,False
36,455,False
26,761,False
103,1070,False
65,320,False
50,556,False
110,1144,False
69,390,False
72,57,False
15,1042,False
47,203,False
24,611,False
63,928,False
19,850,False
16,1317,False
92,194,False
89,103,False
93,806,False
29,1193,False
77,1154,False
108,495,False
95,772,False
19,1237,False
70,1052,False
33,1001,False
