source,destination,label
418,100,False
650,70,False
609,99,False
26,1,False
130,96,False
143,28,False
426,103,False
480,100,False
259,46,False
583,55,False
242,45,False
508,37,False
216,100,False
18,1,False
245,45,True
491,37,False
673,80,False
119,109,True
175,31,False
383,10,False
517,111,False
130,28,False
722,83,False
237,44,False
358,7,False
619,104,False
497,103,False
628,69,False
555,105,False
169,104,False
305,59,True
473,35,False
120,18,False
416,25,False
637,64,True
706,74,False
639,108,False
649,111,False
495,39,False
314,109,False
321,111,False
25,1,False
620,63,False
162,106,False
512,110,False
547,99,False
210,43,False
398,97,False
289,57,False
603,63,False
372,6,False
632,62,False
586,96,False
157,29,False
729,84,False
154,100,False
87,15,False
115,17,False
129,18,False
5,98,False
54,109,False
70,14,False
84,15,False
522,47,False
212,102,False
466,97,False
119,17,True
442,22,False
665,77,False
219,43,False
519,111,False
17,1,False
0,0,False
360,7,False
437,20,True
737,88,True
245,109,True
489,35,False
493,105,False
420,103,False
525,49,False
708,74,False
264,56,False
393,21,False
46,109,False
100,106,False
41,2,False
365,11,False
626,67,False
693,90,True
259,112,False
644,67,False
336,97,False
530,53,False
72,97,False
609,67,False
103,16,False
80,100,False
659,73,False
564,105,False
397,23,False
201,42,False
435,107,False
117,109,False
601,61,False
190,112,False
193,32,False
125,112,False
3,96,False
455,95,False
586,61,False
19,1,False
353,100,False
163,30,False
352,13,False
193,111,False
655,72,False
263,56,False
614,101,False
541,99,False
358,103,False
663,75,False
622,104,False
632,107,False
110,17,False
167,105,False
221,102,False
395,21,False
591,65,False
38,106,False
253,46,False
388,110,False
175,108,False
229,105,False
43,2,False
474,35,False
571,107,True
56,112,False
338,96,False
496,39,False
678,82,False
155,29,False
526,95,False
10,97,False
686,85,False
611,67,False
315,60,False
692,91,True
18,100,False
479,39,False
249,45,False
203,42,False
238,105,False
88,15,False
594,67,False
311,108,False
269,96,False
346,9,False
246,108,False
182,109,False
319,111,False
380,110,False
567,48,False
368,13,False
550,47,False
165,30,False
461,37,False
404,27,False
55,111,False
172,104,False
456,33,False
575,51,False
27,100,False
33,2,False
483,41,False
105,105,False
472,101,False
296,104,False
227,44,False
177,108,False
95,16,False
195,42,False
174,30,False
12,96,False
28,1,False
139,96,False
272,56,False
522,97,False
472,33,False
49,3,False
425,105,False
234,44,False
616,104,False
455,33,False
348,9,False
487,105,False
184,109,True
602,61,False
181,31,False
47,108,False
445,23,True
7,0,False
331,9,False
296,58,False
574,51,False
592,65,False
279,57,False
593,97,False
353,13,False
432,27,False
85,102,False
496,105,False
579,110,False
69,14,False
97,16,False
450,111,False
241,45,False
623,105,False
328,95,False
115,109,False
226,44,False
441,22,False
390,95,False
713,79,False
449,25,False
8,98,False
244,45,True
374,7,False
339,97,False
16,101,False
546,101,False
500,107,False
123,112,True
554,104,False
236,44,False
371,108,False
63,4,False
180,31,False
457,33,False
306,59,True
290,104,False
736,89,False
584,111,False
335,96,False
451,26,False
129,112,False
153,29,False
298,58,False
125,18,False
531,97,False
556,51,False
138,28,False
166,30,False
462,37,False
485,103,False
539,100,False
23,102,False
541,51,False
484,41,False
720,81,False
666,75,False
329,7,False
243,45,False
599,69,False
187,32,False
228,44,False
467,41,False
274,98,False
351,11,False
305,108,True
555,49,False
576,111,False
334,11,False
1,0,False
505,35,False
621,103,False
223,101,False
145,29,False
556,103,False
40,105,False
94,102,False
301,106,False
205,97,False
78,14,False
228,104,False
691,90,False
355,103,False
282,101,False
45,108,False
50,3,False
488,35,False
337,95,False
518,41,False
258,111,False
364,11,False
355,5,False
606,99,False
127,18,False
558,51,False
140,28,False
457,97,False
144,98,False
25,101,False
112,17,False
312,59,False
510,110,True
8,0,False
593,65,False
242,108,False
213,100,False
563,104,False
573,107,False
113,109,False
250,111,False
563,55,False
85,15,False
202,42,False
469,41,False
460,35,False
57,4,False
670,80,False
318,60,False
548,55,False
75,97,False
517,40,False
62,112,False
352,99,False
470,33,False
578,111,False
430,25,False
336,11,False
450,25,False
147,29,False
375,7,False
634,63,False
262,56,False
276,57,False
540,49,False
224,43,False
490,35,False
209,42,False
122,18,True
92,100,False
341,100,False
268,98,False
318,112,False
357,5,False
395,97,False
286,57,False
624,67,False
258,46,False
379,9,False
131,97,False
427,104,False
154,29,False
481,101,False
2,98,False
340,5,False
664,76,False
486,104,False
362,9,False
320,60,False
72,14,False
641,65,False
191,111,True
326,96,False
216,43,False
330,7,False
549,101,False
146,29,False
566,47,False
188,32,False
64,112,False
697,91,False
656,70,False
127,112,False
108,16,False
539,49,False
348,101,False
367,13,False
600,99,False
306,109,True
278,57,False
132,28,False
439,107,False
226,105,False
280,102,False
114,108,False
38,2,False
447,110,False
503,108,True
715,78,False
529,53,False
448,24,False
333,97,False
320,112,False
373,6,False
15,100,False
585,95,False
302,58,False
69,97,False
365,104,False
381,9,False
419,101,False
156,29,False
100,16,False
141,28,False
521,47,False
118,17,True
471,33,False
615,103,False
297,105,False
233,106,False
235,44,False
493,37,False
218,43,False
162,30,False
241,109,False
533,96,False
295,106,False
96,105,False
0,96,False
637,108,True
16,1,False
350,100,False
671,80,False
404,97,False
369,13,False
86,100,False
679,83,False
538,99,False
140,97,False
76,98,False
660,75,False
748,94,False
30,104,False
252,46,False
573,51,False
624,103,False
250,46,False
464,95,False
40,2,False
304,106,False
675,82,False
136,96,False
312,109,False
7,97,False
198,96,False
494,103,False
638,107,False
93,101,False
246,45,False
509,108,False
287,57,False
747,93,True
380,9,False
101,104,False
60,112,True
372,107,False
341,5,False
64,4,False
417,99,False
643,111,False
243,109,False
420,19,False
363,9,False
32,2,False
176,31,False
207,96,False
321,60,False
456,96,False
143,97,False
24,100,False
478,37,False
78,97,False
502,107,True
327,97,False
151,100,False
109,16,False
557,51,False
384,11,False
22,1,False
266,56,False
345,7,False
501,108,False
508,107,False
265,56,False
379,108,False
677,81,False
516,110,False
171,30,False
74,96,False
562,55,False
9,96,False
350,11,False
67,98,False
344,100,False
705,73,False
222,100,False
335,11,False
233,44,False
605,101,False
682,86,False
422,105,False
374,107,False
721,82,False
97,106,False
635,108,False
645,111,False
519,41,False
394,96,False
178,31,False
444,23,False
534,55,False
386,110,True
188,112,False
4,0,False
744,92,True
1,97,False
265,98,False
427,23,False
82,102,False
268,56,False
240,45,False
111,17,False
50,109,False
630,107,False
66,14,False
168,106,False
325,95,False
173,30,False
53,108,False
13,0,False
260,96,False
411,99,False
61,111,False
465,96,False
244,108,True
459,35,False
56,4,False
196,97,False
515,111,False
473,99,False
431,25,False
91,102,False
551,104,False
205,42,False
153,102,False
247,45,False
396,95,False
476,37,False
309,108,False
93,15,False
373,108,False
523,95,False
340,99,False
317,111,False
295,58,False
309,59,False
381,111,False
203,98,False
560,104,False
727,83,False
235,105,False
289,102,False
68,14,False
106,106,False
225,44,False
636,107,True
159,29,False
403,96,False
304,58,False
425,21,False
594,95,False
30,2,False
134,97,False
319,60,False
15,1,False
29,102,False
166,104,False
220,101,False
408,21,False
37,105,False
572,50,True
92,15,False
225,104,False
75,14,False
523,49,False
466,39,False
334,95,False
545,53,False
384,110,False
461,95,False
39,2,False
392,97,False
642,66,False
438,108,True
37,2,False
311,59,False
257,112,False
87,101,False
137,28,False
68,96,False
501,33,False
537,47,False
173,105,False
108,105,False
357,105,False
616,61,False
44,106,False
99,16,False
387,12,True
199,42,False
726,84,False
570,108,False
67,14,False
646,68,False
532,95,False
178,109,False
77,96,False
621,65,False
527,51,False
104,104,False
158,101,False
189,32,False
504,35,False
407,101,False
13,97,False
410,21,False
197,98,False
749,94,False
91,15,False
700,71,False
356,104,False
415,25,False
272,96,False
636,64,True
249,109,False
139,28,False
24,1,False
122,111,True
619,63,False
607,100,False
255,46,False
424,104,False
478,101,False
681,85,True
614,69,False
214,101,False
28,101,False
486,33,False
31,105,False
101,16,False
454,111,False
728,84,False
419,27,False
292,106,False
642,110,False
213,43,False
597,69,False
401,97,False
516,40,False
592,96,False
623,65,False
409,100,False
402,27,False
183,108,True
31,2,False
264,97,False
464,39,False
131,28,False
135,98,False
275,57,False
668,77,False
741,92,True
208,42,False
712,78,False
459,96,False
546,53,False
195,96,False
545,100,False
599,97,False
170,30,False
66,97,False
494,39,False
485,33,False
416,101,False
270,56,False
391,19,False
152,101,False
413,23,False
568,108,False
206,98,False
683,85,False
47,3,False
160,104,False
617,61,False
232,44,False
128,111,False
510,37,True
644,110,False
215,43,False
396,23,False
476,99,False
565,47,False
530,96,False
200,42,False
418,27,False
580,111,False
647,68,False
657,71,False
600,61,False
266,96,False
562,103,False
202,97,False
83,100,False
5,0,False
137,97,False
433,104,False
177,31,False
73,98,False
294,58,False
210,100,False
580,53,False
277,57,False
54,3,False
385,11,False
567,107,False
247,109,False
22,101,False
448,111,False
575,110,False
255,112,False
133,96,False
483,100,False
739,89,False
4,97,False
172,30,False
487,33,False
116,17,False
387,111,True
219,100,False
12,0,False
584,55,False
273,97,False
90,101,False
625,67,False
509,37,False
284,57,False
281,100,False
432,103,False
89,15,False
61,4,False
492,37,False
74,14,False
39,104,False
102,16,False
398,23,False
468,96,False
574,108,False
46,3,False
437,107,True
477,37,False
582,111,False
703,74,False
204,96,False
21,100,False
445,110,True
254,111,False
718,79,False
629,69,False
497,41,False
107,104,False
164,30,False
403,27,False
308,59,False
410,101,False
482,41,False
607,65,False
569,107,False
440,108,False
227,106,False
577,110,False
185,32,False
81,15,False
112,108,False
185,111,False
470,99,False
120,111,False
731,87,True
524,96,False
14,0,False
158,29,False
553,49,False
303,58,False
424,21,False
454,27,False
689,88,False
150,102,False
602,101,False
59,111,True
392,19,False
277,102,False
363,105,False
707,73,False
76,14,False
180,109,False
48,3,False
248,45,False
142,96,False
256,111,False
477,100,False
733,89,False
606,65,False
499,41,False
558,105,False
262,98,False
310,59,False
254,46,False
6,0,False
150,29,False
443,107,False
500,33,False
294,105,False
406,19,False
165,106,False
725,83,False
20,102,False
696,90,False
591,95,False
458,35,False
55,4,False
324,112,False
401,25,False
570,49,False
386,12,True
462,96,False
198,42,False
212,43,False
605,63,False
271,98,False
548,100,False
88,102,False
117,17,False
279,101,False
215,102,False
629,105,False
740,91,True
276,101,False
174,106,False
260,56,False
588,63,False
222,43,False
236,106,False
489,104,False
393,95,False
194,32,False
90,15,False
207,42,False
34,2,False
62,4,False
520,95,False
598,96,False
479,99,False
35,106,False
469,97,False
316,112,False
146,101,False
608,65,False
159,102,False
256,46,False
332,96,False
152,29,False
232,105,False
82,15,False
124,18,False
286,102,False
662,76,False
44,2,False
475,35,False
631,61,False
29,1,False
343,7,False
529,95,False
613,69,False
400,96,False
301,58,False
181,108,False
514,110,False
214,43,False
328,7,False
598,69,False
186,32,False
52,109,False
209,98,False
480,39,False
163,104,False
217,101,False
559,53,False
349,99,False
732,88,True
465,39,False
579,53,False
303,105,False
590,63,False
552,105,False
239,106,False
102,105,False
36,2,False
551,47,False
77,14,False
389,13,False
649,69,False
221,43,False
179,31,False
544,99,False
308,109,False
134,28,False
399,95,False
407,19,False
234,104,False
183,31,True
288,101,False
537,101,False
224,102,False
98,16,False
126,18,False
337,13,False
79,98,False
6,96,False
505,108,False
269,56,False
283,57,False
33,104,False
723,84,False
513,111,False
364,103,False
63,111,False
460,97,False
284,100,False
587,97,False
589,63,False
734,87,True
571,50,True
105,16,False
429,25,False
490,105,False
746,94,False
378,107,False
290,58,False
544,53,False
513,38,False
182,31,False
375,108,False
223,43,False
167,30,False
383,111,False
310,109,False
21,1,False
676,80,False
371,5,False
604,100,False
475,101,False
330,97,False
356,5,False
230,106,False
211,101,False
453,27,False
507,108,False
285,57,False
634,107,False
561,105,False
745,93,True
257,46,False
83,15,False
704,72,False
370,107,False
187,111,False
360,105,False
503,34,True
631,108,False
535,99,False
361,9,False
589,96,False
511,37,True
525,97,False
652,71,False
160,30,False
484,101,False
640,65,False
261,97,False
611,101,False
317,60,False
492,104,False
132,98,False
347,100,False
107,16,False
538,49,False
498,41,False
474,100,False
42,104,False
560,53,False
218,102,False
345,101,False
326,5,False
596,67,False
313,108,False
323,111,False
81,101,False
377,108,False
184,31,True
431,105,False
194,112,False
169,30,False
313,59,False
385,111,False
542,100,False
23,1,False
596,97,False
569,49,False
57,111,False
141,98,False
267,56,False
446,111,True
278,100,False
405,99,False
577,52,False
628,104,False
149,101,False
499,105,False
354,101,False
114,17,False
231,44,False
491,103,False
271,56,False
362,104,False
229,44,False
435,19,False
378,9,False
468,41,False
179,108,False
189,111,False
639,65,False
98,104,False
547,55,False
633,108,False
191,32,True
695,92,False
654,71,False
641,111,False
263,96,False
559,103,False
59,4,True
613,100,False
186,112,False
2,0,False
430,104,False
572,108,True
291,58,False
285,101,False
412,100,False
719,79,False
156,102,False
238,44,False
293,104,False
148,100,False
669,78,False
498,104,False
402,95,False
19,101,False
369,105,False
506,107,False
51,108,False
49,108,False
113,17,False
9,0,False
390,19,False
343,99,False
270,97,False
333,9,False
397,96,False
511,111,True
412,23,False
302,104,False
429,103,False
633,62,False
434,27,False
273,56,False
581,110,False
702,73,False
71,14,False
109,106,False
36,104,False
638,65,False
549,55,False
710,76,False
417,27,False
201,96,False
315,111,False
293,58,False
287,100,False
532,55,False
536,100,False
414,99,False
133,28,False
590,97,False
161,30,False
515,39,False
661,75,False
123,18,True
359,7,False
730,86,False
709,74,False
344,7,False
738,89,False
451,110,False
366,11,False
521,96,False
11,0,False
300,58,False
645,67,False
694,91,True
626,105,False
553,103,False
71,96,False
367,103,False
481,39,False
653,70,False
349,11,False
543,51,False
578,52,False
157,100,False
406,100,False
583,110,False
73,14,False
646,110,False
217,43,False
45,3,False
248,108,False
32,106,False
230,44,False
526,51,False
382,110,False
552,47,False
307,108,False
35,2,False
192,32,True
528,97,False
648,69,False
135,28,False
307,59,False
283,102,False
251,46,False
3,0,False
582,54,False
391,96,False
292,58,False
507,36,False
504,107,False
291,105,False
685,87,False
17,102,False
440,21,False
80,15,False
197,42,False
588,95,False
65,14,False
103,106,False
118,108,True
453,110,False
240,108,False
27,1,False
111,109,False
274,56,False
423,21,False
142,28,False
667,76,False
342,5,False
527,96,False
408,99,False
171,106,False
298,106,False
648,110,False
34,105,False
622,65,False
204,42,False
325,5,False
528,51,False
161,105,False
