source,destination,label
248,147,False
581,183,False
126,131,False
388,0,False
329,147,False
315,143,False
134,133,False
441,28,False
200,143,False
527,81,False
93,119,False
539,114,False
139,135,False
407,8,False
42,123,False
265,139,False
579,179,False
325,145,False
167,131,False
547,112,False
589,118,False
527,160,False
580,181,False
257,137,False
180,135,False
387,6,False
445,40,False
270,141,False
559,171,False
239,145,False
400,10,False
260,139,False
558,112,False
280,145,False
92,119,False
256,137,False
316,143,False
480,59,False
21,121,False
163,135,False
301,139,False
475,47,False
568,116,False
69,121,False
269,141,False
52,129,False
454,35,False
83,127,False
297,137,False
380,153,False
59,119,True
149,131,False
508,106,False
513,101,False
221,139,False
105,131,False
183,135,False
110,133,False
169,131,False
211,137,False
548,165,False
563,116,False
336,137,False
348,139,False
582,181,False
32,119,True
466,45,False
512,96,False
164,131,True
20,117,False
144,131,False
495,156,True
411,8,False
507,95,False
234,143,False
503,75,False
10,115,False
523,156,False
555,112,False
557,167,False
581,118,False
457,42,False
543,171,False
182,135,False
460,49,False
514,152,False
84,127,False
436,30,False
519,154,False
153,133,False
26,127,False
292,147,False
410,8,False
328,145,False
494,154,False
212,137,False
550,112,False
9,115,True
430,28,False
580,118,False
583,181,False
225,141,False
326,145,False
550,169,False
404,15,False
572,116,False
331,147,False
173,133,False
433,25,False
202,143,False
496,68,False
525,103,False
44,123,False
418,24,False
496,156,False
549,112,False
372,147,False
283,145,False
255,137,False
24,121,False
224,141,False
304,139,False
501,160,True
250,147,False
60,119,False
571,116,False
544,112,True
72,121,False
575,175,False
55,129,False
172,133,False
156,133,False
518,154,False
74,125,False
524,98,False
46,125,False
417,24,False
459,41,False
409,8,False
313,141,False
207,147,False
303,139,False
439,28,False
109,133,False
497,73,False
299,137,False
552,169,False
397,9,False
534,114,False
237,143,False
533,161,False
361,143,False
206,147,False
431,32,False
518,97,False
505,150,False
574,173,False
565,116,False
422,17,False
429,27,False
273,143,False
474,48,False
157,135,False
499,158,False
556,112,False
218,139,True
294,137,False
420,24,False
76,125,False
553,112,False
138,135,False
501,65,True
541,112,False
583,118,False
86,127,False
228,141,False
476,55,False
70,121,False
426,22,False
101,131,True
471,43,False
481,57,False
489,54,False
567,175,False
189,137,False
238,145,False
534,163,False
552,112,False
214,137,False
451,41,False
203,143,False
375,147,False
121,135,False
186,137,False
528,160,False
570,177,False
502,70,False
547,167,False
227,141,False
170,131,False
574,116,False
199,141,False
11,115,False
507,150,False
77,125,False
378,149,False
25,121,False
493,154,False
530,99,False
33,119,False
563,179,False
75,125,False
374,147,False
285,145,False
470,50,False
80,127,False
330,147,False
306,139,False
112,133,False
573,116,False
213,137,False
140,135,False
351,141,False
577,175,False
561,175,False
520,154,False
585,183,False
122,131,True
102,131,False
319,143,False
48,125,False
190,139,False
450,42,False
509,78,False
347,139,False
493,67,False
115,135,False
398,12,False
586,183,False
300,137,False
14,115,True
259,139,False
205,147,False
412,18,False
508,150,False
171,133,False
365,145,False
111,133,False
477,59,False
350,141,False
522,156,False
379,151,False
559,112,False
243,145,False
546,165,False
551,171,False
511,152,False
346,139,False
536,114,False
528,87,False
39,123,False
141,135,False
100,125,False
359,143,False
442,25,False
284,145,False
586,118,False
53,129,False
154,133,False
6,111,False
289,147,False
131,133,False
562,177,False
521,156,False
393,2,False
576,116,True
245,147,False
401,11,False
389,0,False
421,16,True
504,77,False
576,173,True
542,169,False
337,137,False
571,179,False
125,131,False
208,147,False
363,143,False
449,34,False
114,133,False
503,160,False
275,143,False
564,173,False
540,165,False
569,175,False
486,53,False
271,141,False
155,133,False
240,145,False
424,20,False
535,114,False
94,125,False
492,62,True
377,147,False
261,139,False
549,167,False
502,160,False
274,143,False
510,152,True
520,108,False
51,125,False
193,139,False
35,119,False
226,141,False
49,125,False
542,112,False
231,143,False
468,50,False
332,147,False
174,133,False
399,7,False
434,25,False
584,118,False
15,117,False
215,137,False
252,137,False
353,141,False
159,135,False
521,80,False
187,137,False
564,116,False
349,139,False
531,104,False
453,34,True
1,113,False
251,147,False
573,179,False
362,143,False
145,131,False
498,64,False
87,119,False
352,141,False
524,156,False
158,135,False
323,145,False
142,135,False
575,116,False
484,59,False
510,84,True
7,111,False
50,125,False
392,0,False
27,127,False
286,145,False
128,131,False
188,137,False
452,34,False
443,28,False
541,167,False
532,110,False
178,135,False
