source,destination,label
280,11,False
211,79,False
484,87,False
164,72,False
240,89,False
31,1,False
368,79,False
488,40,False
54,78,False
113,76,False
10,0,False
127,15,False
372,21,False
7,71,False
87,13,False
400,23,False
271,8,False
395,22,False
201,27,False
466,38,False
389,81,False
358,74,False
145,83,False
269,75,False
463,37,False
505,43,False
130,79,False
278,75,False
279,11,False
534,53,False
159,89,False
172,26,False
376,22,False
452,33,False
518,47,False
11,72,False
190,75,False
253,9,False
181,26,False
217,28,False
513,46,False
375,77,False
286,78,False
54,2,False
197,76,False
92,72,False
328,70,False
626,65,False
3,70,False
120,74,False
42,2,False
231,30,False
579,47,False
391,21,False
532,54,False
74,86,False
40,75,False
348,73,False
69,85,False
28,75,False
207,78,False
304,12,False
462,37,False
161,18,False
606,55,False
558,40,False
128,15,False
197,27,False
250,70,False
179,72,False
293,8,False
131,80,False
90,70,False
322,12,True
344,71,False
230,29,False
164,26,False
399,87,False
136,15,False
629,68,True
404,25,False
267,73,False
352,74,False
467,79,False
38,1,False
245,6,False
361,74,False
528,53,False
307,82,False
218,80,False
440,36,False
24,74,False
263,71,False
318,87,False
369,77,False
428,75,False
112,14,False
490,40,False
175,71,False
91,13,False
350,20,False
522,46,False
564,41,False
345,19,False
83,72,False
416,35,False
21,1,False
551,61,False
147,83,False
16,0,False
446,75,False
192,74,False
281,11,False
385,78,False
499,42,False
595,51,False
602,56,False
214,79,False
494,41,False
278,10,False
259,70,False
184,27,False
273,9,False
57,78,False
247,70,False
454,78,False
477,85,False
344,25,False
10,71,False
90,13,False
407,71,False
67,3,False
1,0,False
435,73,False
486,39,False
610,59,False
62,2,False
46,2,False
427,32,False
545,55,False
264,6,False
196,75,False
276,73,False
472,34,False
482,37,False
67,82,False
272,8,False
242,31,False
267,7,False
435,35,False
9,70,False
277,10,False
106,14,False
61,79,False
338,23,False
527,51,False
14,72,False
101,13,False
326,71,False
374,21,False
509,47,False
180,26,False
289,78,False
369,20,False
208,28,False
57,2,False
390,82,False
437,75,False
442,74,True
560,42,False
540,55,False
203,27,False
45,2,False
582,50,False
318,10,False
280,74,False
129,78,True
391,81,False
137,80,False
623,62,False
31,75,False
311,82,False
526,50,False
302,11,False
568,45,False
307,6,False
342,69,False
288,77,False
182,72,False
93,70,False
242,89,False
293,79,False
305,12,False
503,41,False
539,54,False
334,22,False
179,26,False
237,88,False
163,26,False
302,79,False
56,2,False
339,24,False
333,69,False
550,60,True
162,70,False
66,83,False
426,32,False
436,35,False
41,1,False
296,9,False
454,34,False
116,76,False
27,74,False
8,0,False
301,78,False
209,28,False
409,70,False
498,41,False
79,5,False
396,85,False
461,79,False
74,4,False
213,78,False
211,28,False
166,71,False
363,73,False
274,74,False
133,79,False
134,15,False
430,33,False
506,44,False
86,72,False
114,74,False
113,14,False
40,1,False
485,38,False
24,1,False
591,50,False
497,40,False
586,49,False
19,0,False
549,60,False
292,8,False
16,71,False
195,74,False
492,39,False
306,81,False
324,69,False
183,74,False
523,47,False
69,4,False
320,87,False
358,23,False
187,27,False
297,77,False
76,89,False
394,21,False
60,78,False
405,69,False
511,47,False
300,11,False
455,34,False
93,13,False
48,78,False
314,84,False
410,71,False
543,53,False
1,71,False
585,48,False
23,1,False
402,24,False
199,75,False
444,38,False
18,0,False
32,1,False
470,33,False
295,78,False
124,79,False
248,71,False
388,19,False
418,70,False
354,22,False
320,11,False
216,78,False
340,70,False
475,85,False
507,46,False
169,71,False
425,38,False
171,26,False
137,15,False
451,33,False
609,58,False
48,2,False
420,37,False
283,74,False
129,15,True
229,82,False
426,73,False
474,34,False
431,75,False
180,70,False
501,39,False
291,77,False
422,71,False
209,80,False
244,70,False
103,75,False
404,88,False
64,3,False
281,75,False
182,26,False
332,21,False
448,78,False
450,33,False
430,74,False
327,20,False
603,57,False
232,30,False
439,74,False
26,1,False
226,83,False
350,75,False
227,29,False
121,14,False
105,14,False
231,85,False
119,76,False
100,13,False
459,77,False
304,78,False
412,70,False
588,51,True
447,77,False
234,86,False
257,71,False
265,6,False
210,78,False
322,87,True
55,79,False
150,17,False
326,19,False
239,88,False
439,36,False
165,26,False
331,21,False
84,70,False
201,74,False
593,52,False
2,0,False
174,26,False
605,59,False
68,83,False
155,86,False
265,74,False
428,32,False
77,5,True
116,14,False
12,70,False
380,79,False
365,25,False
104,14,False
483,37,False
149,83,False
311,8,False
584,52,False
19,71,False
99,13,False
357,73,False
144,82,False
416,71,False
478,36,False
290,7,False
554,64,False
597,51,False
285,6,False
398,85,False
519,48,False
561,43,False
190,27,False
548,58,False
88,71,False
356,22,False
140,80,False
479,85,False
51,78,False
173,26,False
309,82,False
433,74,False
115,14,False
364,25,False
202,75,False
552,63,False
612,57,False
266,6,False
607,56,False
298,78,False
82,13,False
461,36,False
289,7,False
76,5,False
317,85,False
110,76,False
474,84,False
529,53,True
189,27,False
59,80,False
423,69,False
544,54,False
367,78,False
168,26,False
219,78,False
145,16,False
366,77,True
239,31,False
140,15,False
340,24,False
413,34,False
51,2,False
121,75,False
15,70,False
150,85,False
109,75,False
429,73,False
555,66,False
360,24,False
441,37,True
421,37,False
263,12,False
383,79,False
9,0,False
214,28,False
425,71,False
212,80,False
171,70,False
82,71,False
158,88,False
364,74,False
223,79,False
371,79,False
366,19,True
346,19,False
144,16,False
148,16,True
401,24,False
8,72,False
542,57,False
139,15,False
601,55,False
123,15,False
254,9,False
412,34,False
79,88,False
83,13,False
327,69,False
448,32,False
353,75,False
388,82,False
381,77,False
25,1,False
446,38,False
105,74,False
387,81,True
392,21,False
282,12,True
262,12,False
142,79,False
288,7,False
298,10,False
312,84,False
95,72,False
450,77,False
259,11,False
359,23,False
246,69,False
5,0,False
379,23,False
268,74,False
472,81,False
228,83,False
408,33,False
196,27,False
107,14,False
466,78,False
29,76,False
347,19,False
360,73,False
419,71,False
500,43,False
559,41,False
370,20,False
157,18,False
236,86,False
258,11,False
374,79,False
463,78,False
138,78,False
262,70,False
152,17,False
285,77,False
91,71,False
143,80,False
355,22,False
619,59,False
383,24,False
226,29,False
378,23,False
436,74,False
537,56,False
49,2,False
118,14,False
249,8,False
456,35,False
546,56,False
475,34,False
279,73,False
338,71,False
193,75,False
34,1,False
85,13,False
178,71,False
89,72,False
283,12,False
618,58,False
156,18,False
594,50,False
160,88,False
17,0,False
62,80,False
151,17,False
205,79,False
370,78,False
50,80,False
471,82,False
437,35,False
440,75,False
502,40,False
225,29,False
143,15,False
432,34,False
272,75,False
131,15,False
112,75,False
23,76,False
392,82,False
282,73,True
6,70,False
445,38,False
33,1,False
471,33,False
313,8,False
12,0,False
174,70,False
495,42,False
0,0,False
359,75,False
556,66,False
188,76,False
395,84,False
147,16,False
151,86,False
414,69,False
563,45,False
46,79,False
399,23,False
86,13,False
165,70,False
221,28,False
517,46,False
460,36,False
152,85,False
576,44,False
58,2,False
465,38,False
36,1,True
188,27,False
312,8,False
481,88,False
30,74,False
11,0,False
449,32,False
525,49,False
614,59,False
98,72,False
453,77,False
44,80,False
238,31,False
406,70,False
482,87,False
80,89,False
393,21,False
355,74,False
249,69,False
622,62,False
167,72,False
71,85,False
398,23,False
464,37,False
106,75,False
220,28,False
204,28,False
459,36,False
301,11,False
480,87,False
557,67,False
130,15,False
570,43,False
199,27,False
330,21,False
110,14,False
406,32,False
565,42,False
32,76,False
372,77,False
457,78,False
325,70,False
343,25,False
401,87,False
377,79,False
157,89,False
237,31,False
138,15,False
141,78,False
300,77,False
485,88,False
256,10,False
253,70,False
535,54,False
215,28,False
175,26,False
52,2,False
572,45,False
410,33,False
427,74,False
198,27,False
212,28,False
567,44,False
297,10,False
172,71,False
376,78,False
139,79,False
270,73,False
329,71,False
181,71,False
127,79,False
442,37,True
521,50,False
250,8,False
363,25,False
260,11,False
39,74,False
580,48,False
20,0,False
286,6,False
70,86,False
421,70,False
53,80,False
233,30,False
189,74,False
228,29,False
352,21,False
223,28,False
65,3,False
207,28,False
397,23,False
26,76,False
275,9,False
17,72,False
166,26,False
15,0,False
92,13,False
615,57,False
336,69,False
3,0,False
123,78,False
362,75,False
321,88,False
473,82,False
512,48,False
417,69,False
222,28,False
34,75,False
206,28,False
168,70,False
479,36,False
321,11,False
409,33,False
251,8,False
508,46,False
108,14,False
35,1,False
177,26,False
246,7,False
274,9,False
598,52,False
296,79,False
255,69,False
14,0,False
42,78,False
617,59,False
487,39,False
456,77,False
158,18,False
59,2,False
47,80,False
136,79,False
260,71,False
516,49,False
153,17,False
337,23,False
38,76,False
252,69,False
346,74,False
538,53,False
266,75,False
167,26,False
133,15,False
60,2,False
30,1,False
202,27,False
573,43,False
72,4,False
100,71,False
438,73,False
225,82,False
39,1,False
328,20,False
611,56,False
27,1,False
63,3,False
65,82,False
270,8,False
445,74,False
240,31,False
141,15,False
319,88,False
303,77,False
341,24,False
221,80,False
367,19,False
235,30,False
256,70,False
336,23,False
387,19,True
117,74,False
400,88,False
63,82,False
390,20,False
73,85,False
433,34,False
122,76,False
132,15,False
604,58,False
43,2,False
316,10,False
379,78,False
441,73,True
22,1,False
273,73,False
332,71,False
117,14,False
393,84,False
25,75,False
18,70,False
403,87,False
371,20,False
96,13,False
248,7,False
496,39,False
424,70,False
84,13,False
621,61,False
222,78,False
303,12,False
569,42,False
96,70,False
504,42,False
308,81,False
429,33,False
277,74,False
64,83,False
299,10,False
457,35,False
71,4,False
294,9,False
37,1,True
577,45,False
78,89,False
596,52,False
163,71,False
