source,destination,label
318,31,False
9,42,False
426,12,False
537,41,False
359,57,False
439,33,False
374,4,False
148,28,False
387,25,False
356,18,False
439,62,False
515,62,False
581,65,False
559,34,False
163,8,False
503,62,False
528,27,False
576,64,False
268,29,False
497,12,False
189,61,False
482,61,False
173,61,False
498,61,False
507,26,False
519,6,False
364,32,False
513,40,False
161,61,False
168,60,False
145,61,False
75,58,False
156,60,False
140,60,False
415,57,True
438,33,False
42,7,False
63,58,False
70,57,False
514,61,False
509,60,False
376,11,False
386,25,False
107,37,False
228,0,False
307,68,False
109,3,False
501,19,False
504,59,False
168,22,False
219,63,False
558,34,False
130,38,True
596,20,False
327,57,False
506,26,False
186,62,False
236,14,False
131,58,True
111,58,False
380,18,False
103,58,True
83,58,False
225,61,False
67,58,False
539,67,False
562,41,False
213,61,False
220,60,False
385,25,False
600,27,False
500,19,False
603,67,False
543,6,False
208,60,False
446,61,False
192,60,False
119,58,False
240,21,False
87,2,False
252,1,False
328,11,True
441,60,False
130,57,True
239,68,False
569,13,False
343,57,False
477,60,False
407,57,False
422,5,False
29,53,False
336,25,True
5,45,False
330,56,True
255,68,False
392,39,False
379,57,False
402,56,False
444,59,False
468,59,False
390,56,False
374,56,False
63,1,False
448,12,False
314,67,False
346,56,False
286,67,False
522,13,False
281,66,False
4,44,False
51,58,False
470,5,False
181,61,False
42,57,False
35,52,False
291,68,False
389,32,False
106,57,False
590,6,False
101,56,False
78,57,False
62,57,False
111,3,False
73,56,False
311,68,False
50,57,False
57,56,False
75,22,False
349,4,False
501,60,False
299,68,False
496,59,False
45,56,False
249,35,False
370,39,True
509,33,False
521,13,False
261,15,False
436,59,False
469,5,False
413,55,True
587,67,False
488,40,False
333,55,False
388,32,False
575,67,False
582,66,False
559,67,False
140,14,False
570,66,False
379,11,False
554,66,False
531,67,False
231,0,False
348,4,False
369,55,False
608,41,False
212,60,False
526,66,False
551,20,False
364,54,False
0,43,False
248,35,False
200,60,False
590,66,False
260,15,False
533,34,False
499,12,False
125,56,False
129,56,True
109,56,False
231,68,False
281,9,False
481,26,False
40,7,False
112,55,True
430,19,False
488,59,False
399,57,False
555,27,False
263,68,False
36,55,True
247,68,False
394,56,False
378,11,False
99,23,False
264,22,False
258,67,False
410,56,False
242,67,False
460,59,False
80,55,False
160,8,False
233,7,False
253,66,False
366,56,False
230,67,False
237,66,False
68,55,False
285,16,False
52,55,False
306,67,False
361,55,False
563,41,False
606,66,False
434,26,False
289,66,False
527,67,False
511,33,False
416,54,False
372,4,False
393,55,False
293,30,False
518,66,False
191,63,False
388,54,False
164,15,False
283,68,False
435,62,False
98,57,False
577,65,False
592,13,False
300,65,False
534,34,False
93,56,False
232,7,False
549,65,False
357,18,False
472,12,False
172,29,False
65,56,False
482,26,False
521,65,False
544,64,False
516,64,False
269,29,False
418,56,False
305,66,False
64,8,False
577,27,False
104,55,False
490,40,False
353,55,False
92,55,False
361,25,False
151,63,False
348,54,False
579,67,False
325,55,False
595,67,False
589,6,False
567,67,False
574,66,False
599,20,False
229,0,False
273,36,False
239,14,False
350,4,True
546,66,False
562,66,False
248,65,False
369,39,False
36,0,True
232,65,False
356,54,False
471,62,False
484,33,False
487,62,False
459,62,False
601,65,False
443,62,False
443,40,False
134,62,False
468,5,False
117,56,False
444,5,False
76,29,False
152,35,False
593,13,False
122,24,True
391,32,False
596,64,False
568,64,False
185,9,False
595,13,False
278,67,False
601,27,False
611,41,False
273,66,False
241,21,False
523,13,False
245,66,False
32,53,False
253,1,False
526,20,False
60,55,False
175,63,False
17,49,False
372,54,False
52,28,False
308,17,False
170,62,False
474,12,False
480,26,False
284,65,False
115,58,True
211,63,False
408,54,False
605,34,False
6,42,False
206,62,False
25,52,False
132,0,False
245,28,False
272,65,False
380,54,False
393,39,False
257,8,False
594,13,False
178,62,False
320,65,False
197,30,False
427,62,False
353,11,False
569,65,False
278,2,False
123,58,True
541,65,False
536,64,False
466,61,False
136,7,False
540,6,False
375,4,False
461,60,False
438,61,False
297,66,False
604,34,False
157,1,False
453,19,False
433,60,False
96,55,False
502,61,False
244,28,False
383,57,True
212,17,False
143,63,False
235,7,False
277,2,False
350,56,True
514,40,False
268,65,False
252,65,False
332,18,False
371,39,True
507,62,False
296,37,False
240,65,False
535,34,False
479,62,False
463,62,False
133,0,False
143,14,False
609,65,False
165,61,False
451,62,False
142,62,False
483,26,False
156,1,False
452,19,False
552,27,False
160,60,False
354,11,False
137,61,False
588,64,False
465,40,False
132,60,False
560,64,False
43,58,False
513,60,False
151,28,False
266,22,False
449,12,False
564,6,False
485,60,False
574,20,False
362,25,False
289,23,False
503,19,False
23,48,False
195,63,False
456,26,False
344,39,False
331,57,False
274,36,False
167,63,False
181,2,False
319,68,False
145,21,False
162,62,False
607,34,False
292,65,False
276,65,False
366,32,False
428,59,False
217,61,False
265,22,False
538,41,False
153,35,False
193,61,False
412,32,True
60,1,False
234,7,False
573,20,False
320,38,False
486,33,False
184,60,False
95,58,False
486,61,False
1,44,False
474,61,False
144,21,False
458,61,False
114,10,True
481,60,False
469,60,False
120,24,True
453,60,False
165,15,False
238,14,False
135,0,False
280,9,False
290,23,False
365,32,False
425,60,False
302,3,False
355,57,False
392,54,False
603,27,False
370,56,True
243,21,False
72,22,False
480,59,False
518,6,False
298,37,False
38,0,True
44,14,False
300,3,False
340,32,False
310,17,False
169,22,False
57,35,False
250,67,False
591,6,False
185,61,False
597,20,False
157,61,False
237,14,False
38,57,True
141,61,False
395,39,False
510,33,False
593,65,False
152,60,False
177,36,False
136,60,False
102,57,True
82,57,False
189,16,False
59,58,False
48,21,False
292,30,False
304,10,False
510,61,False
505,60,False
54,57,False
210,10,False
582,34,False
303,68,False
325,4,False
49,56,False
39,0,False
118,57,False
37,0,True
335,18,False
476,19,False
493,60,False
275,68,False
500,59,False
11,44,True
90,57,False
56,35,False
102,30,True
339,57,False
68,15,False
85,56,False
493,5,False
445,5,False
193,23,False
89,9,False
461,33,False
204,3,False
576,27,False
214,17,False
448,59,False
329,55,True
586,41,False
337,25,True
79,58,False
420,59,False
535,67,False
551,67,False
209,61,False
282,9,False
599,67,False
324,4,False
345,55,False
204,60,False
288,23,False
584,41,False
594,66,False
340,54,False
126,57,False
93,16,False
110,57,False
176,60,False
138,7,False
368,39,False
544,13,False
121,56,True
161,8,False
419,57,False
457,26,False
276,2,False
606,34,False
267,68,False
391,57,False
258,8,False
375,57,False
456,59,False
531,27,False
31,51,False
386,56,False
198,30,False
363,57,False
566,6,False
313,24,False
234,67,False
323,38,False
358,56,False
381,55,False
479,19,False
548,20,False
485,33,False
298,67,False
44,55,False
472,59,False
293,66,False
270,67,False
137,7,False
147,21,False
519,67,False
397,55,False
265,66,False
192,23,False
412,54,True
202,37,False
358,18,False
411,57,False
530,27,False
489,40,False
565,6,False
270,29,False
74,57,False
312,24,False
530,66,False
568,13,False
65,8,False
27,50,False
141,14,False
69,56,False
323,68,False
46,57,False
291,23,False
478,19,False
81,36,False
47,14,False
491,40,False
508,59,False
41,56,False
162,8,False
520,64,False
475,12,False
149,28,False
77,56,False
230,0,False
351,4,True
316,31,False
572,20,False
424,12,False
72,55,False
170,22,False
246,28,False
322,67,False
222,31,False
41,7,False
337,55,True
51,21,False
317,66,False
571,67,False
566,66,False
543,67,False
96,23,False
365,55,False
538,66,False
80,36,False
229,66,False
360,54,False
522,66,False
557,34,False
607,67,False
49,21,False
135,63,False
101,30,False
174,29,False
332,54,False
216,24,False
186,9,False
511,62,False
602,27,False
260,65,False
347,57,False
420,5,False
207,3,False
499,62,False
242,21,False
579,27,False
284,16,False
342,56,False
294,30,False
330,11,True
367,32,False
402,11,False
436,33,False
224,38,False
306,10,False
259,68,False
406,56,False
539,41,False
53,28,False
608,64,False
571,13,False
254,67,False
327,4,False
124,55,False
587,41,False
249,66,False
150,28,False
373,55,False
64,55,False
86,2,False
128,38,True
173,29,False
290,67,False
396,4,False
285,66,False
406,18,False
215,63,False
405,55,False
389,55,False
206,3,False
257,66,False
203,63,False
210,62,False
187,63,False
384,54,False
329,11,True
400,54,False
466,40,False
198,62,False
581,34,False
182,62,False
303,3,False
159,63,False
404,18,False
431,62,False
312,65,False
154,62,False
223,63,False
541,6,False
561,65,False
545,65,False
218,62,False
85,2,False
533,65,False
540,64,False
345,39,False
517,65,False
460,33,False
71,58,True
447,62,False
528,64,False
182,2,False
70,15,False
442,61,False
408,25,False
195,23,False
33,50,False
116,55,False
430,61,False
272,36,False
506,61,False
580,34,False
88,55,False
77,29,False
494,61,False
591,67,False
263,15,False
455,19,False
305,10,False
129,38,True
315,24,False
586,66,False
61,1,False
13,48,False
309,66,False
471,5,False
110,3,False
609,41,False
74,22,False
487,33,False
116,17,False
338,25,True
244,65,False
131,38,True
483,62,False
139,7,False
254,1,False
142,14,False
455,62,False
115,10,True
146,62,False
184,9,False
194,23,False
297,37,False
309,17,False
26,53,False
585,65,False
610,41,False
580,64,False
112,10,True
564,64,False
491,62,False
47,58,False
262,15,False
314,24,False
570,13,False
177,61,False
19,47,False
317,31,False
176,36,False
172,60,False
73,22,False
149,61,False
188,16,False
450,12,False
144,60,False
94,16,False
167,15,False
463,33,False
209,10,False
432,26,False
219,24,False
295,68,False
196,30,False
296,65,False
138,62,False
207,63,False
287,16,False
321,38,False
429,19,False
43,7,False
217,24,False
202,62,False
227,38,False
251,35,False
339,25,False
46,14,False
342,32,False
88,9,False
190,62,False
98,23,False
174,62,False
377,11,False
15,46,False
304,65,False
549,20,False
99,58,False
553,65,False
121,24,True
200,37,False
166,15,False
87,58,False
208,10,False
218,24,False
548,64,False
106,37,False
399,4,False
478,61,False
221,31,False
224,60,False
201,61,False
473,60,False
450,61,False
416,39,False
196,60,False
434,61,False
359,18,False
286,16,False
428,19,False
445,60,False
459,26,False
250,35,False
422,61,False
429,60,False
553,27,False
299,37,False
20,49,False
45,14,False
341,32,False
55,28,False
397,4,False
97,23,False
407,18,False
113,56,True
100,30,False
118,17,False
82,36,False
155,35,False
264,65,False
561,41,False
28,52,False
363,25,False
226,62,False
398,4,False
178,36,False
378,56,False
220,31,False
525,65,False
401,11,False
411,25,False
605,65,False
275,36,False
583,34,False
600,64,False
133,61,False
440,40,False
572,64,False
55,58,False
197,61,False
39,58,False
103,30,True
67,8,False
169,61,False
331,11,False
446,5,False
497,60,False
154,35,False
164,60,False
413,32,True
462,33,False
114,57,True
94,57,False
175,29,False
89,56,False
400,11,False
66,57,False
187,9,False
410,25,False
414,56,True
315,68,False
61,56,False
127,31,False
14,49,False
69,15,False
431,19,False
452,59,False
585,41,False
255,1,False
243,68,False
440,59,False
307,10,False
424,59,False
22,47,False
54,28,False
66,8,False
24,51,False
108,3,False
578,27,False
180,60,False
107,58,False
425,12,False
91,58,False
336,54,True
134,0,False
247,28,False
122,57,True
464,40,False
563,67,False
259,8,False
221,61,False
301,3,False
441,40,False
311,17,False
558,66,False
470,61,False
567,6,False
216,60,False
58,35,False
351,57,True
520,13,False
465,60,False
188,60,False
395,57,False
3,42,True
437,60,False
91,9,False
367,57,False
235,68,False
319,31,False
382,56,True
180,2,False
128,55,True
190,16,False
362,56,False
542,6,False
512,40,False
492,59,False
159,1,False
279,68,False
334,56,False
403,57,False
211,10,False
476,59,False
524,20,False
274,67,False
464,59,False
251,68,False
398,56,False
523,67,False
262,67,False
269,66,False
246,67,False
409,25,False
419,39,False
279,2,False
241,66,False
7,43,True
310,67,False
382,18,True
56,55,False
421,5,False
546,13,False
295,30,False
334,18,False
610,66,False
124,31,False
90,9,False
148,60,False
113,10,True
123,24,True
158,1,False
512,59,False
489,60,False
283,9,False
287,68,False
484,59,False
213,17,False
271,68,False
223,31,False
423,62,False
86,57,False
565,65,False
84,2,False
373,4,False
97,56,False
335,57,False
81,56,False
120,55,True
76,55,False
545,13,False
53,56,False
326,56,False
333,18,False
79,29,False
458,26,False
92,16,False
432,59,False
547,67,False
30,50,False
385,55,False
417,55,False
496,12,False
108,55,False
542,66,False
611,67,False
357,55,False
199,30,False
341,55,False
355,11,False
21,46,False
