source,destination,label
45,11,True
51,552,False
11,114,True
11,64,False
27,265,False
53,597,False
48,490,False
55,93,False
65,520,False
52,298,False
49,503,False
11,65,False
1,350,True
59,188,False
67,303,False
44,387,False
17,501,False
63,471,False
39,81,False
58,339,False
60,181,False
45,117,False
62,147,False
51,266,False
12,211,False
48,471,False
55,65,False
8,354,False
68,571,False
43,355,False
56,78,False
0,327,False
50,516,False
54,112,True
12,162,False
55,328,True
47,163,False
38,419,False
67,546,False
45,409,False
49,217,False
27,267,False
6,255,False
65,572,False
11,67,False
66,585,False
54,92,False
53,600,False
58,399,False
42,36,True
23,386,False
10,401,False
65,261,False
43,74,False
34,246,False
41,320,False
54,84,False
62,199,False
43,366,False
4,108,False
47,174,False
18,47,False
40,225,False
51,269,False
67,598,False
19,213,False
48,474,False
55,77,False
52,282,False
43,367,False
36,368,False
31,607,False
45,412,True
40,176,False
15,356,False
10,595,False
50,519,False
32,124,False
19,164,False
47,166,False
67,287,False
46,141,False
53,611,False
62,442,False
66,250,False
63,455,False
42,47,False
52,565,False
56,373,False
65,313,False
20,310,False
55,49,False
37,490,False
68,555,False
53,33,False
56,62,False
16,478,False
50,238,False
3,493,False
41,323,False
36,562,False
55,396,False
20,311,False
55,129,True
37,491,False
52,284,False
65,556,False
43,369,False
67,522,False
50,530,False
28,343,False
47,177,False
66,569,False
7,331,False
19,166,False
43,370,True
52,285,False
45,415,True
63,507,False
29,460,False
19,167,False
57,338,True
8,448,False
46,144,False
58,375,False
60,217,False
62,183,False
52,577,False
30,390,False
42,50,False
43,4,False
45,404,False
51,253,False
67,582,False
27,312,False
42,1,False
44,96,False
25,50,False
32,103,True
62,426,False
49,204,False
66,234,False
63,439,False
48,488,False
38,610,False
49,21,False
56,357,False
17,598,False
50,533,False
35,345,False
32,54,False
22,360,False
46,155,False
26,168,False
61,465,False
57,87,False
9,379,False
52,579,False
29,463,False
51,264,False
60,432,False
59,132,False
8,451,False
55,113,True
2,565,False
53,309,False
65,540,False
43,353,False
6,302,False
42,53,False
47,161,False
56,126,False
45,407,False
10,497,False
51,256,False
6,253,False
27,315,False
22,554,False
44,99,False
63,491,False
34,293,False
27,266,False
60,201,False
55,356,False
48,491,False
42,337,True
52,299,False
5,158,False
7,520,False
1,351,True
56,98,False
65,600,False
50,536,False
67,566,False
18,94,False
15,452,False
42,326,False
60,444,False
33,149,False
51,267,False
63,423,False
45,113,True
48,472,False
66,605,False
58,419,False
62,227,False
53,312,False
56,341,False
50,517,False
47,164,False
45,410,False
49,218,False
34,295,False
3,589,False
18,116,False
21,336,True
47,456,False
37,587,False
13,234,False
44,103,True
67,231,False
62,470,False
39,58,False
23,387,False
55,97,False
65,524,False
52,564,False
34,247,False
48,186,False
46,423,False
12,139,False
60,496,False
50,231,False
62,462,False
64,304,False
66,270,False
61,509,False
63,475,False
53,323,False
43,71,True
8,544,False
60,185,False
40,226,False
56,393,False
51,270,False
19,214,False
13,256,False
49,220,False
28,342,False
53,315,False
67,550,False
21,338,True
46,142,False
51,562,False
49,221,False
30,388,False
42,48,False
60,428,False
65,576,False
41,248,False
48,188,False
47,459,False
25,97,False
18,70,False
43,3,True
54,96,False
58,403,False
49,513,False
62,211,False
44,94,False
56,325,False
57,366,False
22,456,False
16,479,False
25,48,False
48,189,False
64,228,False
51,543,False
40,153,False
32,101,False
57,55,False
44,86,False
8,547,False
50,531,False
56,405,False
47,178,False
32,52,False
55,81,False
9,377,False
61,146,False
21,434,False
46,145,False
60,480,False
62,446,False
64,288,False
20,238,False
66,254,False
61,493,False
52,578,False
30,391,False
42,51,False
48,200,False
43,5,False
56,377,False
41,251,False
46,437,False
59,160,False
27,313,False
44,97,False
57,107,False
42,343,False
25,51,False
5,205,False
51,546,False
45,130,True
59,152,False
64,260,False
1,348,False
67,267,False
5,156,False
26,218,False
62,506,False
53,591,False
66,314,False
49,22,False
50,534,False
35,346,False
32,55,False
43,65,False
33,196,False
26,169,False
52,30,False
1,349,False
49,497,False
4,60,False
42,324,False
52,580,False
56,42,False
58,383,True
53,310,False
52,581,False
6,303,False
56,389,False
48,203,False
65,233,False
23,483,False
45,408,False
10,498,False
56,122,True
46,440,False
22,555,False
50,248,False
48,20,False
54,56,False
39,105,False
44,100,False
43,350,True
42,346,False
47,454,False
37,585,False
34,294,False
24,600,False
60,464,False
51,549,False
64,272,False
39,56,False
61,477,False
49,499,False
5,159,False
34,245,False
48,184,False
56,361,False
16,381,False
47,446,False
61,210,False
46,421,False
43,68,False
33,199,False
50,229,False
28,438,False
16,382,True
15,453,False
55,125,False
42,327,False
33,150,False
51,268,False
19,212,False
45,114,True
59,136,False
64,244,False
65,285,False
67,251,False
62,490,False
11,42,False
66,298,False
53,313,False
12,208,False
68,527,False
52,276,False
51,560,False
49,219,False
16,575,False
57,334,False
3,590,False
18,117,False
0,324,False
21,337,True
53,605,False
47,457,False
49,511,False
39,59,False
59,196,False
48,187,False
44,395,False
65,604,False
46,424,False
50,232,False
66,533,False
54,40,False
58,347,False
44,84,False
45,125,False
62,155,False
13,306,False
21,530,False
8,545,False
60,448,False
64,256,False
30,487,False
13,257,False
68,579,False
44,376,False
57,386,False
61,194,False
51,563,False
41,298,False
31,604,False
21,339,False
55,412,True
55,109,False
10,592,False
52,576,False
53,608,False
41,249,False
1,444,False
47,460,False
25,98,False
46,435,False
65,269,False
43,82,False
67,235,False
62,474,False
49,514,False
66,282,False
19,141,False
40,203,False
35,442,False
22,457,False
42,341,False
25,49,False
48,190,False
1,445,False
51,544,False
43,83,False
40,154,False
45,128,True
46,427,False
60,500,False
50,235,False
26,216,False
64,308,False
53,589,False
42,333,False
48,482,False
25,120,True
32,53,False
58,351,True
55,344,False
59,180,False
50,527,False
67,295,False
45,108,False
9,378,False
44,379,False
66,517,False
20,239,False
58,331,False
45,109,False
62,139,False
65,321,False
68,563,False
46,438,False
56,70,False
50,246,False
60,165,False
44,98,False
55,404,False
42,344,False
61,178,False
5,206,False
57,103,True
15,549,False
63,435,False
51,547,False
45,131,True
67,530,False
20,261,False
66,577,False
44,390,False
53,592,False
5,207,False
48,485,False
65,253,False
52,293,False
33,197,False
52,31,False
49,498,False
37,392,False
55,376,False
16,380,False
27,290,False
54,76,False
33,148,False
61,150,False
62,191,False
43,67,False
45,112,True
64,292,False
11,90,False
46,441,False
59,164,False
50,249,False
47,158,False
67,279,False
39,106,False
43,351,True
42,347,False
51,29,False
63,447,False
37,586,False
39,57,False
52,295,False
11,112,True
49,500,False
65,305,False
44,6,False
12,187,False
62,510,False
44,393,False
53,595,False
66,318,False
55,41,False
61,473,False
68,547,False
46,422,False
56,54,False
43,69,False
50,230,False
28,439,False
49,501,False
60,149,False
55,388,False
13,304,False
27,243,False
61,162,False
6,231,False
9,472,False
56,46,False
65,548,False
43,361,False
11,43,False
66,561,False
38,416,False
59,216,False
48,469,False
64,240,False
65,237,False
52,277,False
41,296,False
63,499,False
3,591,False
0,325,False
12,160,False
38,417,False
1,541,False
55,360,False
54,60,False
58,367,False
53,606,False
62,175,False
47,458,False
61,222,False
42,42,False
49,512,False
40,201,False
11,115,True
68,599,False
56,106,False
19,189,False
23,384,False
40,152,False
61,214,False
46,425,False
9,474,False
50,233,False
45,126,False
18,44,False
8,546,False
63,431,False
48,480,False
9,475,False
52,279,False
43,364,False
65,289,False
50,525,False
47,172,False
18,45,False
44,377,False
61,457,False
17,407,False
68,531,False
52,280,False
41,299,False
60,133,False
55,372,False
10,593,False
46,139,False
57,71,True
53,609,False
19,191,False
65,532,False
42,45,False
49,515,False
66,545,False
2,374,False
35,443,False
59,200,False
22,458,False
67,315,False
1,446,False
20,308,False
61,429,False
42,37,True
57,51,False
37,488,False
40,155,False
63,483,False
16,476,False
19,143,False
53,590,False
60,193,False
62,159,False
57,398,False
15,548,False
48,483,False
42,329,True
52,291,False
49,496,False
68,583,False
56,90,False
50,528,False
67,558,False
28,341,False
47,175,False
44,380,False
57,123,True
61,489,False
42,56,False
45,413,True
45,110,False
11,88,False
65,584,False
51,259,False
66,597,False
54,104,False
58,411,False
26,193,False
62,219,False
56,333,False
53,304,False
46,439,False
43,348,False
50,247,False
47,156,False
59,212,False
45,402,False
26,144,False
64,236,False
61,441,False
28,535,False
57,63,False
15,550,False
4,36,True
50,539,False
9,568,False
67,610,False
48,486,False
55,89,False
65,516,False
52,294,False
24,411,False
67,299,False
30,582,False
27,291,False
46,153,False
62,454,False
21,433,False
66,262,False
0,421,False
61,501,False
38,513,False
63,467,False
52,586,False
42,59,False
60,177,False
11,91,False
62,143,False
56,385,False
51,262,False
26,146,False
5,134,False
55,61,False
53,307,False
56,74,False
6,300,False
58,415,True
67,542,False
47,159,False
4,38,True
29,366,False
46,134,False
39,107,False
23,480,False
45,405,False
45,9,False
26,147,False
56,337,True
49,213,False
22,552,False
42,40,False
52,296,False
65,568,False
47,451,False
66,581,False
44,394,False
54,88,False
58,395,False
9,571,False
14,333,False
48,181,False
45,124,False
61,425,False
57,350,True
18,92,False
62,195,False
9,473,False
43,362,False
47,170,False
45,416,False
51,265,False
17,405,False
67,594,False
55,73,False
49,215,False
52,278,False
43,363,False
35,539,False
0,326,False
38,418,False
1,542,False
46,137,False
60,472,False
53,607,False
62,438,False
66,246,False
63,451,False
13,281,False
6,254,False
42,43,False
2,372,False
40,202,False
56,369,False
34,244,False
19,190,False
13,232,False
55,45,False
23,385,False
44,89,False
57,99,False
45,122,True
59,144,False
18,95,False
64,252,False
12,137,False
53,321,False
65,552,False
43,365,False
50,526,False
47,173,False
18,46,False
25,73,False
45,419,False
49,227,False
36,371,True
55,105,False
52,572,False
28,340,False
63,503,False
68,611,False
32,77,False
46,140,False
60,213,False
53,302,False
61,226,False
52,573,False
42,46,False
2,375,False
45,400,False
67,578,False
55,57,False
13,235,False
20,309,False
43,79,False
37,489,False
44,92,False
16,477,False
60,456,False
62,422,False
51,541,False
66,230,False
42,330,True
52,292,False
54,124,False
55,340,False
24,409,False
3,397,False
56,353,False
50,529,False
47,176,False
27,289,False
46,151,False
55,117,False
57,83,False
42,57,False
52,575,False
11,89,False
51,260,False
21,432,False
46,143,False
67,243,False
26,194,False
62,482,False
20,236,False
53,305,False
56,38,True
4,85,False
30,389,False
47,157,False
29,364,False
48,198,False
33,172,False
45,403,False
26,145,False
61,174,False
49,211,False
60,508,False
50,243,False
64,316,False
44,95,False
4,37,True
47,449,False
32,102,True
9,569,False
60,197,False
55,352,False
49,494,False
65,596,False
67,562,False
35,344,False
30,583,False
34,319,False
46,154,False
43,63,False
66,525,False
0,422,False
38,514,False
52,587,False
60,440,False
65,588,False
51,263,False
21,435,False
5,135,False
55,324,False
62,223,False
44,106,False
53,308,False
57,378,False
6,301,False
1,540,False
61,186,False
29,367,False
48,201,False
33,175,False
45,406,False
45,10,False
8,355,False
23,481,False
10,496,False
51,555,False
49,214,False
2,469,False
4,39,False
57,370,True
6,252,False
57,67,False
48,18,False
47,452,False
34,292,False
31,414,True
62,466,False
49,506,False
14,334,False
12,184,False
5,157,False
48,182,False
61,158,False
45,120,True
18,93,False
43,66,False
60,492,False
62,458,False
28,436,False
64,300,False
66,266,False
61,505,False
42,325,False
45,417,False
59,172,False
49,216,False
2,471,False
11,40,False
53,311,False
46,13,False
57,119,False
1,543,False
46,138,False
51,558,False
16,573,False
13,282,False
3,588,False
52,571,False
42,44,False
50,25,False
53,603,False
47,455,False
13,233,False
46,430,False
43,77,False
49,509,False
62,207,False
60,157,False
57,362,False
7,426,False
48,185,False
41,274,False
45,123,True
12,138,False
42,328,True
53,322,False
21,528,False
59,224,False
48,477,False
25,74,False
56,401,False
65,245,False
40,179,False
30,485,False
32,127,False
55,368,False
44,374,False
54,68,False
61,142,False
47,466,False
32,78,False
60,476,False
26,192,False
51,561,False
64,284,False
52,574,False
57,414,True
48,196,False
25,96,False
46,433,False
59,156,False
43,80,False
50,241,False
44,93,False
35,440,False
42,339,False
0,518,False
51,542,False
59,148,False
49,492,False
32,100,False
65,297,False
67,263,False
24,410,False
62,502,False
44,385,False
54,120,True
66,310,False
3,398,False
21,531,False
63,515,False
68,539,False
43,61,False
49,493,False
60,141,False
38,512,False
57,346,False
23,577,False
9,376,False
20,286,False
43,62,False
33,222,False
26,195,False
20,237,False
66,553,False
53,306,False
4,86,False
59,208,False
29,365,False
48,199,False
61,437,False
33,173,False
14,430,False
49,212,False
46,436,False
50,244,False
54,52,False
58,359,False
19,142,False
53,598,False
62,167,False
57,406,False
42,342,False
5,204,False
28,532,False
60,460,False
9,570,False
51,545,False
64,268,False
52,290,False
14,332,False
45,129,True
68,591,False
49,495,False
44,388,False
61,206,False
43,64,False
55,37,True
39,82,False
7,329,True
0,423,False
38,515,False
45,118,False
65,281,False
67,247,False
62,486,False
66,294,False
68,523,False
48,202,False
23,482,False
51,556,False
56,417,False
2,470,False
13,280,False
60,512,False
48,19,False
64,320,False
39,104,False
53,601,False
47,453,False
51,27,False
10,402,False
37,584,False
49,507,False
41,321,False
14,335,False
59,192,False
12,185,False
67,307,False
48,183,False
44,391,False
61,421,False
24,504,False
56,102,True
46,420,False
12,136,False
50,228,False
28,437,False
66,529,False
58,343,False
62,151,False
27,241,False
48,475,False
6,229,False
36,369,False
40,177,False
15,357,False
68,575,False
43,359,False
56,82,False
50,520,False
47,167,False
11,41,False
36,370,True
44,372,False
55,416,False
61,190,False
57,115,True
51,559,False
16,574,False
13,283,False
66,589,False
53,604,False
24,506,False
46,431,False
53,34,False
65,265,False
43,78,False
3,494,False
49,510,False
60,420,False
7,427,False
24,507,False
62,203,False
38,608,False
41,275,False
17,596,False
15,359,False
21,529,False
51,273,False
48,478,False
25,75,False
52,286,False
30,486,False
59,176,False
29,461,False
50,523,False
67,291,False
8,449,False
20,284,False
44,375,False
63,459,False
41,297,False
58,327,False
60,169,False
23,576,False
4,84,False
62,135,False
51,254,False
65,317,False
55,53,False
14,428,False
68,559,False
31,508,False
46,434,False
56,66,False
67,534,False
43,81,False
50,242,False
60,161,False
45,397,False
19,140,False
55,400,False
35,441,False
42,340,False
14,429,False
0,519,False
38,611,False
52,288,False
17,599,False
65,560,False
67,526,False
22,361,False
66,573,False
44,386,False
53,588,False
3,399,False
48,481,False
65,249,False
52,289,False
45,116,False
63,511,False
23,578,False
20,287,False
46,148,False
54,72,False
58,379,False
2,566,False
60,221,False
62,187,False
43,354,False
7,328,True
42,54,False
33,223,False
4,87,False
51,257,False
56,118,False
67,586,False
14,431,False
2,468,False
31,511,False
50,245,False
67,275,False
62,430,False
66,238,False
63,443,False
28,533,False
42,338,True
7,521,False
65,301,False
50,537,False
44,389,False
27,288,False
61,469,False
68,543,False
6,276,False
57,91,False
60,145,False
7,330,True
55,384,False
45,119,False
65,544,False
43,357,False
50,518,False
47,165,False
27,240,False
66,557,False
45,411,False
49,210,False
5,132,False
63,495,False
7,523,False
18,68,False
24,603,False
46,132,False
58,363,False
53,602,False
60,205,False
62,171,False
57,410,False
51,28,False
10,403,False
61,218,False
49,508,False
68,595,False
67,570,False
12,186,False
44,392,False
24,505,False
6,279,False
40,227,False
34,269,False
27,242,False
51,271,False
19,215,False
63,427,False
48,476,False
6,230,False
66,609,False
29,558,False
54,116,False
30,484,False
53,316,False
56,345,False
15,358,False
43,360,False
50,521,False
47,168,False
44,373,False
49,222,False
61,453,False
57,75,False
35,537,False
14,525,False
46,135,False
65,528,False
42,41,False
3,495,False
40,200,False
44,8,False
19,188,False
67,311,False
47,16,False
57,47,False
66,274,False
44,87,False
61,513,False
63,479,False
17,597,False
60,189,False
56,397,False
51,274,False
48,479,False
49,224,False
52,287,False
53,319,False
25,121,True
56,86,False
50,524,False
57,127,False
55,336,True
67,554,False
47,171,False
8,450,False
20,285,False
46,146,False
2,564,False
49,225,False
17,406,False
61,485,False
42,52,False
52,570,False
65,580,False
51,255,False
47,463,False
66,593,False
27,314,False
54,100,False
58,407,False
62,215,False
53,300,False
31,509,False
48,193,False
2,373,False
60,424,False
45,398,False
67,323,False
64,232,False
49,206,False
57,59,False
42,336,True
26,219,False
44,90,False
49,23,False
50,535,False
47,444,False
35,347,False
25,123,True
22,362,False
26,170,False
67,606,False
4,61,False
55,85,False
36,464,False
23,579,False
44,383,True
46,149,False
60,484,False
62,450,False
2,567,False
57,131,True
66,258,False
61,497,False
63,463,False
52,582,False
42,55,False
60,173,False
56,381,False
10,499,False
51,258,False
49,208,False
43,356,False
44,101,False
53,303,False
57,111,False
67,538,False
24,601,False
44,102,True
45,401,False
51,550,False
49,209,False
64,264,False
28,534,False
67,271,False
7,522,False
65,564,False
50,538,False
47,447,False
36,466,False
58,391,False
30,580,False
16,383,True
15,454,False
57,354,False
6,277,False
37,395,False
52,584,False
33,151,False
36,467,False
30,581,False
45,115,True
6,228,False
34,317,False
46,152,False
57,43,False
39,129,True
29,556,False
60,225,False
0,420,False
53,314,False
52,585,False
43,358,False
42,58,False
5,182,False
34,268,False
51,261,False
67,590,False
55,69,False
8,352,False
18,118,False
5,133,False
57,326,False
44,104,False
61,134,False
18,69,False
65,229,False
46,133,False
60,468,False
62,434,False
51,553,False
64,276,False
66,242,False
61,481,False
35,536,False
52,566,False
42,39,False
56,365,False
47,450,False
43,72,False
31,412,True
39,131,True
44,85,False
13,307,False
57,95,False
42,331,False
48,180,False
17,502,False
34,270,False
51,272,False
59,140,False
13,258,False
55,121,True
64,248,False
29,559,False
67,255,False
62,494,False
66,302,False
53,317,False
50,522,False
47,169,False
34,271,False
67,602,False
49,223,False
31,605,False
17,404,False
12,163,False
55,101,False
35,538,False
52,568,False
44,107,False
14,526,False
41,250,False
68,607,False
47,461,False
25,99,False
57,330,True
46,136,False
58,371,True
60,209,False
52,569,False
48,191,False
45,396,False
65,608,False
67,574,False
46,428,False
43,75,False
50,236,False
31,415,True
26,217,False
66,537,False
54,44,False
47,17,False
36,560,False
44,88,False
42,334,False
7,424,False
60,452,False
41,272,False
54,36,True
51,275,False
45,121,True
53,320,False
25,122,True
56,349,False
57,390,False
61,198,False
25,72,False
46,147,False
45,418,False
49,226,False
57,382,True
32,125,False
57,79,False
46,14,False
47,464,False
32,76,False
65,273,False
67,239,False
62,478,False
66,286,False
53,301,False
31,510,False
42,345,False
48,194,False
50,26,False
45,399,False
61,170,False
51,548,False
56,409,False
49,207,False
44,7,True
60,504,False
50,239,False
64,312,False
20,262,False
66,278,False
36,563,False
44,91,False
53,593,False
4,111,False
47,445,False
22,363,False
33,198,False
26,171,False
52,32,False
51,540,False
0,516,False
55,348,False
4,62,False
59,184,False
37,393,False
24,408,False
3,396,False
43,371,True
65,592,False
36,465,False
46,150,False
66,521,False
58,335,False
52,583,False
5,180,False
60,436,False
47,467,False
68,567,False
46,442,False
32,79,False
33,220,False
50,250,False
42,2,True
55,408,False
57,374,False
61,182,False
48,197,False
24,602,False
51,551,False
11,113,True
56,413,True
53,596,False
47,448,False
48,489,False
65,257,False
52,297,False
43,70,False
49,502,False
15,455,False
13,305,False
6,278,False
55,380,False
54,80,False
58,387,False
61,154,False
17,500,False
