source,destination,label
420,69,False
521,73,False
914,148,False
175,11,False
192,41,False
537,112,False
455,104,False
276,78,False
304,80,False
724,79,False
869,195,False
530,73,False
553,214,False
579,75,False
596,167,False
569,119,False
615,39,False
341,91,False
831,123,False
614,110,False
628,49,False
332,176,False
237,74,False
285,35,False
691,95,False
748,49,False
403,69,False
964,114,False
563,49,False
762,122,False
876,86,False
447,19,False
226,93,False
257,24,False
473,189,False
378,87,False
812,49,False
940,39,False
1115,83,False
280,90,False
639,9,False
214,221,False
652,19,False
703,9,False
923,172,False
154,20,False
412,69,False
302,16,False
440,71,False
513,73,False
69,55,False
676,39,False
400,91,False
822,218,False
325,82,False
832,87,False
851,83,False
5,56,False
353,84,False
375,9,False
740,39,False
750,95,False
810,112,False
648,100,False
366,94,False
199,12,False
392,89,False
300,16,False
399,29,False
748,79,False
503,96,False
307,90,False
742,93,False
171,1,False
587,108,False
272,5,False
502,9,False
505,100,False
715,145,False
42,52,True
286,78,False
850,171,False
1089,168,False
515,19,False
190,222,False
299,88,False
395,69,False
151,93,False
355,89,False
733,79,False
500,118,False
834,83,False
1073,214,False
884,219,False
473,86,False
731,79,False
192,93,False
430,49,False
560,214,False
281,175,False
771,122,False
145,86,False
269,78,False
187,70,False
29,56,False
256,93,False
494,49,False
576,119,False
140,63,False
803,194,False
810,93,False
597,91,False
524,89,False
924,29,False
150,10,False
884,49,False
378,69,False
921,100,False
947,95,False
874,93,False
716,79,False
769,122,False
583,19,False
890,85,False
819,49,False
167,224,False
453,141,False
634,87,False
607,39,False
263,205,False
546,93,False
613,75,False
172,86,False
268,229,False
646,144,False
170,70,False
673,93,False
336,199,False
631,9,False
608,93,False
746,86,False
695,9,False
598,75,False
915,172,False
699,79,False
655,29,False
439,98,False
350,88,False
505,73,False
925,91,False
385,89,False
830,123,False
573,9,False
406,164,False
495,71,False
596,75,False
51,53,False
158,177,False
678,192,False
177,11,False
741,104,False
885,83,False
743,108,False
702,121,False
187,92,False
734,193,False
707,145,False
34,52,True
278,78,False
436,92,False
520,104,False
871,195,False
1120,195,False
196,86,False
831,87,False
387,69,False
384,140,False
239,74,False
1087,77,False
750,49,False
478,71,False
780,89,False
723,79,False
282,90,False
641,9,False
422,49,False
839,19,False
632,94,False
654,19,False
687,216,False
1109,81,False
525,29,False
156,20,False
890,87,False
903,19,False
907,89,False
926,85,False
475,93,False
678,39,False
853,83,False
932,196,False
370,69,False
330,89,False
111,67,False
579,89,False
680,93,False
222,74,False
394,89,False
791,100,False
750,79,False
709,92,False
898,124,False
280,25,False
514,89,False
173,1,False
556,73,False
453,19,False
744,93,False
605,75,False
288,206,True
230,89,False
251,151,False
338,92,False
864,93,False
238,204,False
802,194,False
740,102,False
829,9,False
808,81,False
909,85,False
836,83,False
417,106,False
259,92,False
1133,85,False
552,49,True
936,196,False
714,145,False
606,39,False
235,198,False
591,88,False
905,94,False
1072,73,False
67,53,False
539,73,False
562,214,False
588,75,False
1036,138,False
147,86,False
535,91,False
862,29,False
350,91,False
618,215,False
885,95,False
591,167,False
259,34,False
286,92,False
396,164,False
599,91,False
755,217,False
273,107,False
529,96,False
311,199,False
340,89,False
534,29,False
613,108,False
791,81,False
531,100,False
863,195,False
252,95,False
698,79,False
892,85,False
484,93,False
598,29,False
976,72,False
328,17,False
897,9,False
325,88,False
548,93,False
621,95,False
734,93,False
405,164,False
615,75,False
910,19,False
421,69,False
231,74,False
914,89,False
410,188,False
470,71,False
596,29,False
334,82,False
172,70,False
343,47,False
765,87,False
528,94,False
934,39,False
1033,211,False
1058,165,False
633,9,False
1023,80,False
620,49,False
673,77,False
650,89,False
437,87,False
774,81,False
279,173,False
580,75,False
352,88,False
816,218,False
171,86,False
477,96,False
832,123,False
314,46,False
953,220,False
7,58,False
947,100,False
404,69,False
493,213,False
824,87,False
742,79,False
1011,187,False
724,96,False
321,127,False
636,102,False
151,88,False
579,92,False
769,87,False
464,165,False
8,50,False
386,140,False
901,85,False
510,110,False
929,93,False
883,102,False
718,89,False
1,52,False
505,87,False
826,92,False
339,221,False
400,29,False
772,86,False
782,89,False
624,75,False
798,81,False
725,79,False
855,91,False
1064,73,False
221,3,False
238,33,False
322,7,False
531,73,False
832,104,False
265,44,False
381,112,False
1054,71,False
622,75,False
877,95,False
804,93,False
213,101,False
343,232,False
540,39,False
692,95,False
612,191,False
166,94,False
417,188,False
747,217,False
732,29,False
941,95,False
228,156,False
78,66,False
763,122,False
179,70,False
852,29,False
310,36,False
544,100,False
462,92,False
132,63,False
139,62,False
469,91,False
456,106,False
802,93,False
175,88,False
282,25,False
889,9,False
315,222,False
458,110,False
876,49,False
680,77,False
607,75,False
781,81,False
708,79,False
413,69,False
906,89,False
514,73,False
491,95,False
179,21,False
325,91,False
621,98,False
1015,80,False
564,88,False
136,59,False
705,110,False
1117,147,False
200,12,False
261,92,False
766,81,False
315,89,False
296,127,False
259,76,False
503,9,False
716,145,False
287,78,False
60,54,True
245,4,False
562,73,False
654,112,False
663,77,False
590,75,False
952,85,False
396,69,False
289,45,False
909,148,False
472,29,False
874,110,False
944,49,False
757,217,False
817,100,False
536,29,False
656,29,False
559,95,False
594,96,False
485,189,False
254,173,False
848,19,False
327,88,False
623,95,False
270,78,False
188,70,False
912,19,False
970,70,False
217,94,False
423,69,False
703,87,False
545,73,False
269,125,False
383,89,False
894,98,False
208,179,False
443,106,False
227,13,False
336,82,False
379,69,False
935,85,False
948,95,False
588,89,False
203,72,False
375,87,False
378,116,False
513,142,False
837,89,False
725,91,False
925,108,False
614,75,False
920,85,False
711,19,False
602,112,False
233,103,False
357,95,False
647,144,False
383,90,False
171,70,False
13,56,False
293,230,False
353,113,False
309,197,False
124,63,False
35,53,False
323,136,False
784,146,False
817,81,False
639,108,False
811,95,False
918,85,False
319,82,False
840,147,False
351,88,False
466,165,False
175,91,False
496,71,False
903,85,False
178,11,False
1094,121,False
635,77,False
507,87,False
600,167,False
768,9,False
333,184,False
268,44,False
352,18,False
18,53,False
493,102,False
352,152,False
800,81,False
330,27,False
150,88,False
223,3,False
290,222,False
414,39,False
220,74,False
655,77,False
792,29,False
1121,195,False
478,39,False
529,91,False
816,49,False
879,95,False
212,72,False
684,92,False
430,69,False
59,53,False
168,94,False
419,188,False
749,217,False
407,91,False
1088,77,False
153,68,False
360,84,False
854,29,False
461,88,False
750,96,False
757,95,False
744,110,False
662,102,False
177,88,False
271,127,False
513,19,False
406,29,False
631,87,False
682,77,False
878,49,False
720,169,False
783,81,False
526,29,False
429,95,False
356,93,False
589,75,False
695,87,False
908,89,False
927,85,False
590,29,False
328,82,False
909,102,False
782,19,False
852,92,False
397,164,False
210,198,False
1017,80,False
198,101,False
309,36,False
370,116,False
355,90,False
289,87,False
1065,118,False
924,106,False
261,76,False
224,87,False
321,93,False
559,49,False
531,166,False
858,104,False
1052,69,False
354,28,False
302,88,False
348,8,False
665,77,False
535,108,False
446,117,False
471,71,False
192,94,False
244,125,False
910,85,False
130,61,False
734,88,False
201,88,False
639,120,False
763,87,False
198,131,False
312,95,False
484,110,False
244,76,False
641,87,False
485,39,False
734,39,False
785,91,False
648,77,False
549,39,False
600,91,False
287,92,False
522,19,False
454,71,False
381,69,False
731,110,False
756,217,False
792,81,False
865,83,False
950,95,False
1061,189,False
341,223,False
367,84,False
239,94,False
377,87,False
47,58,False
663,91,False
299,149,False
220,86,False
689,77,False
922,172,False
662,29,False
331,93,False
700,121,False
150,91,False
373,96,False
411,188,False
399,91,False
992,74,False
145,68,False
163,201,False
98,61,False
548,190,False
749,95,False
1059,165,False
572,119,False
343,94,False
604,191,False
848,83,False
306,90,False
620,96,False
775,81,False
271,5,False
741,193,False
1125,85,False
275,150,False
836,112,False
278,158,False
423,212,False
779,102,False
697,94,False
1077,75,False
360,38,False
81,61,False
757,49,False
351,151,False
1027,139,False
152,88,False
416,39,False
657,77,False
1083,215,False
429,49,False
604,93,False
728,104,False
251,76,False
903,148,False
229,23,False
214,72,False
781,19,False
897,87,False
554,73,False
179,87,False
317,80,False
276,93,False
631,120,False
805,39,False
856,91,False
330,90,False
264,87,False
1006,78,False
504,9,False
479,189,False
893,96,False
464,29,False
633,87,False
182,95,False
757,79,False
1112,81,False
528,29,False
431,95,False
916,29,False
164,87,False
541,39,False
551,95,False
672,192,False
167,94,False
339,47,False
191,223,False
517,98,False
655,91,False
197,72,False
39,58,False
311,36,False
932,93,False
176,88,False
300,80,False
186,91,False
806,194,False
287,95,False
456,19,False
681,77,False
502,73,False
565,119,False
821,108,False
1041,84,False
356,28,False
432,212,False
778,146,False
873,39,False
884,83,False
811,81,False
258,181,False
487,88,False
625,215,False
589,89,False
688,102,False
770,110,False
203,88,False
225,13,False
641,120,False
263,105,False
326,17,False
733,193,False
609,39,False
242,93,False
201,72,False
465,98,False
331,175,False
712,19,False
195,86,False
552,214,True
672,39,False
163,30,False
306,93,False
910,148,False
935,102,False
685,49,False
702,79,False
736,39,False
888,95,False
384,19,False
749,49,False
867,83,False
712,98,False
576,9,False
1116,83,False
665,91,False
452,89,False
408,39,False
153,153,False
560,95,False
567,94,False
68,54,False
640,9,False
787,170,False
942,220,False
1124,85,False
760,9,False
222,86,False
691,77,False
729,169,False
924,172,False
889,87,False
497,71,False
661,100,False
969,163,False
309,80,False
147,68,False
194,125,False
1024,114,False
601,167,False
379,116,False
824,88,False
749,79,False
850,83,False
273,5,False
820,106,False
1082,215,False
350,18,False
556,214,False
902,148,False
266,94,False
674,77,False
170,1,False
187,31,False
480,71,False
154,87,False
450,94,False
38,57,False
1079,75,False
446,112,False
246,86,False
745,39,False
662,168,False
732,79,False
932,96,False
865,39,False
431,49,False
253,76,False
551,49,False
609,100,False
1044,69,False
899,87,False
617,215,False
166,223,False
581,89,False
660,168,False
743,39,False
633,120,False
233,180,False
442,9,False
252,14,False
794,91,False
807,39,False
931,93,False
332,90,False
770,122,False
1008,78,False
455,19,False
506,9,False
571,87,False
459,89,False
1123,83,False
466,29,False
999,163,False
156,93,False
921,91,False
809,93,False
826,123,False
523,89,False
479,39,False
896,9,False
1070,190,False
188,99,False
582,19,False
831,9,False
674,192,False
1030,82,False
920,29,False
862,112,False
154,68,False
805,102,False
723,94,False
6,57,False
361,84,False
657,91,False
545,93,False
758,95,False
1010,186,False
248,133,False
500,90,False
613,191,False
756,79,False
943,220,False
577,75,False
593,167,False
886,83,False
490,213,False
842,83,False
646,77,False
605,90,False
913,110,False
380,110,False
501,73,False
564,119,False
1067,142,False
382,86,False
663,29,False
197,86,False
701,121,False
674,39,False
928,196,False
472,71,False
613,93,False
687,49,False
960,68,False
274,149,False
364,94,False
386,19,False
361,199,False
390,89,False
942,85,False
835,123,False
377,104,False
546,190,False
912,108,False
383,140,False
131,62,False
410,39,False
422,95,False
528,73,False
601,75,False
629,77,False
698,9,False
847,108,False
762,9,False
245,76,False
248,105,False
722,29,False
412,93,False
397,29,False
891,87,False
779,89,False
735,39,False
517,142,False
542,96,False
548,73,False
311,80,False
861,110,False
1086,77,False
434,9,False
1123,219,False
654,144,False
799,39,False
343,111,False
328,160,False
178,70,False
664,91,False
451,89,False
381,116,False
25,51,False
153,88,False
728,91,False
421,212,False
329,173,False
491,98,False
573,106,False
434,88,False
221,86,False
483,71,False
558,214,False
511,73,False
268,94,False
146,93,False
766,9,False
328,111,False
279,25,False
172,1,False
738,98,False
1113,218,False
294,80,False
732,112,False
650,104,False
66,52,False
593,94,False
569,75,False
847,89,False
248,86,False
1056,71,False
251,93,False
305,174,False
227,74,False
951,85,False
897,104,False
919,29,False
310,198,False
935,196,False
1046,69,False
392,140,False
930,39,False
869,93,False
619,215,False
656,91,False
943,49,False
1078,75,False
361,38,False
393,19,False
758,49,False
933,93,False
324,87,False
642,19,False
876,83,False
646,89,False
573,87,False
195,72,False
585,143,False
417,39,False
834,9,False
812,218,False
846,106,False
590,167,False
605,93,False
520,19,False
151,10,False
292,94,False
828,123,False
985,74,False
230,23,False
898,87,False
382,89,False
934,85,False
483,93,False
861,83,False
975,72,False
335,82,False
557,49,False
472,112,False
593,75,False
1007,78,False
23,58,False
275,15,False
272,86,False
758,79,False
942,88,False
247,4,False
333,82,False
401,164,False
409,88,False
432,95,False
568,9,False
635,100,False
632,9,False
868,195,False
911,148,False
160,89,False
1060,189,False
916,172,False
173,99,False
469,106,False
412,96,False
339,94,False
364,48,False
358,90,False
365,89,False
917,85,False
1064,118,False
576,75,False
503,73,False
601,29,False
794,106,False
566,119,False
265,89,False
703,121,False
741,79,False
625,49,False
1000,76,True
973,211,False
234,74,False
615,93,False
888,112,False
460,86,False
962,68,False
1090,192,False
254,24,False
157,90,False
966,138,False
626,215,False
665,108,False
839,89,False
940,93,False
385,140,False
94,66,False
304,173,False
37,56,False
323,7,False
219,74,False
713,19,False
819,218,False
458,71,False
717,89,False
504,87,False
829,87,False
327,152,False
828,96,False
982,72,True
1051,188,False
1095,79,False
319,125,False
372,9,False
623,75,False
519,142,False
1088,168,False
1071,190,False
389,89,False
423,49,False
685,96,False
791,170,False
868,83,False
342,82,False
88,59,False
666,91,False
453,89,False
739,93,False
853,29,False
712,145,False
803,93,False
169,89,False
590,91,False
512,19,False
408,86,False
941,86,False
454,102,False
223,86,False
397,92,False
925,172,False
1049,164,False
1024,82,False
279,87,False
831,83,False
1069,73,False
281,25,False
295,126,False
880,219,False
403,104,False
283,182,False
938,108,False
1059,71,False
823,81,False
627,75,False
744,193,False
1005,115,False
889,85,False
225,91,False
298,6,False
1007,139,False
800,194,False
568,96,False
953,85,False
562,110,False
521,89,False
186,199,False
188,31,False
881,49,False
363,209,False
921,29,False
937,196,False
871,93,False
713,79,False
944,95,False
998,76,False
945,49,False
160,92,False
89,60,True
450,141,False
200,88,False
593,29,False
648,89,False
1062,71,True
587,143,False
543,93,False
809,110,False
836,9,False
727,102,False
1070,73,False
617,49,False
226,74,False
260,34,False
432,49,False
607,93,False
849,19,False
1102,79,False
218,94,False
508,9,False
856,171,False
558,95,False
758,112,False
676,104,False
162,200,False
847,19,False
595,75,False
86,66,False
345,84,False
572,87,False
696,79,False
769,81,False
277,15,False
1009,78,False
453,100,False
709,89,False
922,91,False
827,123,False
970,186,False
999,76,False
570,9,False
403,164,False
240,89,False
923,104,False
675,192,False
1031,82,False
835,110,False
260,198,False
146,0,False
184,92,False
191,91,False
275,78,False
148,129,False
841,147,False
511,118,False
547,106,False
1131,196,False
578,75,False
1026,138,False
384,69,False
242,94,False
973,70,False
518,142,False
236,74,False
294,125,False
1084,77,False
444,87,False
777,89,False
251,88,False
628,215,False
238,103,False
362,95,False
841,89,False
945,96,False
952,49,False
651,19,False
1106,81,False
4,55,False
442,87,False
115,62,False
664,29,False
904,89,False
821,218,False
719,89,False
506,87,False
929,196,False
599,167,False
688,49,False
863,93,False
495,106,False
337,92,False
889,88,False
438,96,False
222,3,False
387,19,False
464,91,False
270,126,False
391,89,False
503,87,False
791,29,False
471,165,False
318,46,False
943,85,False
741,93,False
528,91,False
579,143,False
602,75,False
815,49,False
878,95,False
243,228,False
463,29,False
920,98,False
1035,84,False
273,134,False
413,93,False
200,91,False
527,29,False
597,102,False
442,117,False
435,90,False
772,146,False
477,93,False
183,90,False
639,77,False
1072,214,False
882,219,False
691,108,False
546,104,False
1021,187,False
327,82,False
848,147,False
359,197,False
1093,77,False
484,71,False
559,214,False
26,52,False
144,86,False
854,96,False
364,221,False
218,42,False
247,128,False
872,39,False
105,60,True
883,49,False
725,169,False
715,79,False
530,166,False
531,29,False
788,81,False
503,118,False
643,77,False
595,29,False
202,88,False
325,17,False
342,47,False
480,102,False
555,49,False
618,95,False
152,152,False
433,95,False
297,6,False
619,49,False
965,70,False
682,95,False
228,74,False
698,87,False
708,90,False
823,95,False
340,222,False
544,190,False
762,87,False
229,87,False
318,231,False
887,95,False
159,92,False
643,19,False
161,68,False
647,89,False
434,87,False
189,70,False
657,92,False
107,62,False
835,9,False
504,73,False
50,52,False
232,95,False
711,89,False
813,218,False
915,85,False
829,123,False
521,19,False
950,220,False
97,60,False
690,77,False
494,71,False
1001,76,True
588,110,False
369,88,False
904,92,False
463,165,False
158,90,False
733,93,False
816,98,False
304,26,False
759,88,False
226,88,False
277,78,False
981,187,False
276,15,False
337,95,False
1042,210,False
169,125,False
648,144,False
653,77,False
144,68,False
853,94,False
434,117,False
459,71,False
90,62,False
349,18,False
386,69,False
898,85,False
530,98,False
127,67,False
210,72,False
321,7,False
852,91,False
217,224,False
621,75,False
786,88,False
366,223,False
589,19,False
138,61,False
475,189,False
479,100,False
602,29,False
1108,81,False
771,87,False
851,29,False
121,60,False
626,49,False
689,95,False
410,90,False
369,69,False
414,188,False
442,71,False
729,29,False
780,81,False
760,122,False
881,219,False
578,89,False
1130,85,False
466,91,False
638,106,False
897,124,False
945,85,False
441,9,False
401,29,False
452,19,False
326,82,False
677,77,False
223,103,False
334,197,False
465,29,False
1037,84,False
801,94,False
428,212,False
217,42,False
415,93,False
488,95,False
357,176,False
774,146,False
885,106,False
777,19,False
841,19,False
318,109,False
662,77,False
763,81,False
181,70,False
239,221,False
713,145,False
284,78,False
928,85,False
283,25,False
527,92,False
486,71,False
559,73,False
660,77,False
393,69,False
810,39,False
683,90,False
521,106,False
363,92,False
823,49,False
484,189,False
217,72,False
204,87,False
187,95,False
532,166,False
1060,71,False
645,77,False
546,39,False
308,183,False
451,71,False
296,86,False
327,17,False
923,91,False
207,95,False
324,88,False
883,83,False
930,90,False
119,67,False
30,57,False
202,72,False
967,70,False
1032,210,False
72,60,False
542,73,False
469,71,False
1101,193,True
922,29,False
224,13,False
241,43,False
376,69,False
216,223,False
400,98,False
879,92,False
608,39,False
196,2,False
213,32,False
372,87,False
71,57,False
649,89,False
436,87,False
494,104,False
537,91,False
24,50,False
588,143,False
697,9,False
406,110,False
527,73,False
786,91,False
326,93,False
815,218,False
681,95,False
434,71,False
523,19,False
979,72,False
314,87,False
721,29,False
347,84,False
543,190,False
781,146,False
671,93,False
988,162,False
424,69,False
889,124,False
814,81,False
452,71,False
465,165,False
569,98,False
1099,169,False
653,110,False
192,224,False
163,97,False
228,88,False
184,197,False
508,106,False
668,86,False
308,80,False
54,57,False
356,175,False
436,117,False
461,71,False
900,85,False
573,119,False
236,91,False
617,88,False
629,120,False
496,213,False
765,100,False
842,147,False
220,3,False
338,37,False
652,77,False
442,104,False
173,130,False
312,92,False
475,39,False
627,95,False
414,93,False
488,49,False
158,20,False
209,72,False
616,86,False
165,94,False
416,188,False
324,149,False
404,91,False
680,39,False
746,217,False
782,81,False
391,106,False
357,84,False
379,9,False
842,98,False
744,39,False
259,87,False
661,168,False
883,219,False
899,124,False
926,110,False
864,39,False
915,91,False
963,211,False
983,211,True
403,29,False
679,77,False
224,149,False
1107,81,False
443,87,False
22,57,False
485,71,False
905,89,False
534,73,False
793,91,False
159,87,False
854,171,False
146,127,False
490,95,False
556,98,False
550,112,False
779,19,False
331,90,False
1014,80,False
260,92,False
812,88,False
1078,167,False
162,95,False
300,150,False
472,165,False
504,118,False
765,81,False
838,83,False
451,19,False
106,61,True
258,76,False
477,189,False
886,49,False
245,91,False
271,86,False
1036,84,False
561,73,False
347,8,False
773,146,False
443,117,False
468,71,False
298,135,False
517,73,False
444,71,False
806,81,False
956,68,False
1076,143,False
807,194,False
972,210,False
664,106,False
502,94,False
484,39,False
303,109,False
206,175,False
46,57,False
441,102,False
548,39,False
1131,85,False
457,141,False
592,167,False
376,102,False
827,94,False
93,65,False
301,93,False
366,84,False
860,29,False
911,106,False
550,93,False
1037,139,False
823,112,False
1063,213,True
360,198,False
544,73,False
284,92,False
243,43,False
399,69,False
688,77,False
726,169,False
789,81,False
198,2,False
936,39,False
587,89,False
374,87,False
991,74,False
189,87,False
635,9,False
172,95,False
159,197,False
724,91,False
699,9,False
919,172,False
703,79,False
182,176,False
385,19,False
436,71,False
408,188,False
396,91,False
497,95,False
211,91,False
349,84,False
545,190,False
746,95,False
783,146,False
891,124,False
561,95,False
857,102,False
486,86,False
277,95,False
671,77,False
162,68,False
772,81,False
738,193,False
117,65,False
1122,219,False
310,80,False
951,220,False
934,100,False
483,108,False
426,98,False
388,140,False
830,83,False
41,51,True
498,213,False
682,88,False
149,88,False
329,27,False
784,89,False
432,110,False
553,73,False
654,77,False
199,149,False
727,79,False
460,71,False
426,49,False
794,170,False
804,39,False
267,44,False
490,49,False
211,72,False
799,194,False
1023,211,False
595,98,False
1016,138,False
207,90,False
679,110,False
235,92,False
381,9,False
802,39,False
870,93,False
534,106,False
394,19,False
476,189,False
866,39,False
907,98,False
630,87,False
1119,171,False
731,91,False
518,89,False
445,87,False
706,9,False
694,87,False
536,73,False
710,79,False
637,77,False
538,39,False
760,90,False
795,91,False
835,87,False
443,71,False
770,9,False
447,141,False
730,29,False
1016,80,False
33,51,True
194,72,False
369,116,False
467,91,False
833,9,False
979,163,False
994,114,False
1061,71,False
176,151,False
817,95,False
291,94,False
468,104,False
695,79,False
181,175,False
1051,69,False
358,185,False
864,88,False
273,86,False
1038,84,False
429,212,False
330,174,False
489,95,False
569,9,False
80,59,False
445,117,False
642,86,False
16,50,False
191,94,False
553,95,False
335,198,False
519,73,False
592,75,False
775,146,False
868,98,False
881,83,False
291,45,False
950,106,False
952,110,False
622,215,False
145,0,False
162,30,False
246,4,False
263,34,False
627,110,False
990,74,False
349,87,False
645,94,False
302,80,False
147,95,False
1107,146,False
166,91,False
560,73,False
157,176,False
576,112,False
57,51,False
253,157,False
357,90,False
510,9,False
497,49,False
672,93,False
892,94,False
172,128,False
235,74,False
746,49,False
914,19,False
864,83,False
728,169,False
338,82,False
193,41,True
210,92,False
938,39,False
449,89,False
637,9,False
951,49,False
297,86,False
650,19,False
683,216,False
368,113,False
104,59,False
661,29,False
699,121,False
518,100,False
701,87,False
543,73,False
983,72,True
849,83,False
134,65,False
185,89,False
323,82,False
398,91,False
242,43,False
836,123,False
373,9,False
305,89,False
838,89,False
423,95,False
212,200,False
376,116,False
497,213,False
603,191,False
746,79,False
467,102,False
164,68,False
723,91,False
828,87,False
169,1,False
847,83,False
270,5,False
287,35,False
371,9,False
267,76,False
787,91,False
953,95,False
1105,81,False
223,132,False
435,9,False
630,90,False
14,57,False
825,9,False
425,69,False
390,140,False
626,108,False
234,92,False
832,83,False
1057,141,False
252,76,False
1004,114,False
404,29,False
331,27,False
628,75,False
659,168,False
729,79,False
789,96,False
437,117,False
535,73,False
428,49,False
735,90,False
796,170,False
250,76,False
1098,79,False
168,40,False
574,119,False
458,89,False
55,58,False
1055,117,False
193,226,True
512,86,False
808,93,False
630,120,False
882,49,False
249,14,False
329,90,False
767,122,False
967,139,False
817,49,False
478,189,False
515,94,False
632,87,False
520,89,False
476,39,False
893,9,False
294,6,False
611,75,False
712,79,False
489,49,False
509,108,False
417,69,False
906,19,False
518,73,False
445,71,False
348,137,False
304,87,False
449,141,False
405,91,False
644,144,False
330,82,False
85,65,False
333,111,False
358,84,False
320,126,False
380,9,False
542,93,False
755,95,False
1045,116,False
616,49,False
444,9,False
293,94,False
96,59,False
507,9,False
1103,217,False
449,92,False
291,78,False
431,212,False
901,9,False
214,94,False
594,75,False
233,90,False
760,87,False
400,69,False
147,128,False
293,45,False
785,86,False
839,83,False
505,118,False
560,106,False
398,94,False
185,92,False
248,4,False
402,164,False
933,98,False
990,186,False
394,112,False
1104,122,False
313,207,False
660,29,False
194,86,False
698,121,False
960,186,False
610,93,False
382,140,False
274,78,False
109,65,False
192,70,False
350,84,False
557,100,False
674,93,False
684,49,False
808,194,False
280,89,False
714,89,False
927,91,False
602,91,False
866,83,False
340,82,False
317,94,False
383,69,False
778,89,False
721,79,False
346,93,False
588,19,False
680,192,False
236,199,False
953,49,False
837,19,False
202,152,False
458,141,False
639,87,False
722,92,False
612,39,False
336,91,False
1091,192,False
776,89,False
618,75,False
514,142,False
250,88,False
473,93,False
924,85,False
688,95,False
651,144,False
759,122,False
209,92,False
175,70,False
753,102,False
671,94,False
678,93,False
821,81,False
798,93,False
430,106,False
512,89,False
700,9,False
155,174,False
448,90,False
704,79,False
336,92,False
510,73,False
604,88,False
918,94,False
77,65,False
747,95,False
