source,destination,label
1,254,False
43,271,False
113,82,False
3,163,False
101,43,False
7,274,True
1,132,True
99,38,False
1,60,False
29,138,False
115,88,False
47,281,False
7,236,True
15,105,False
32,146,False
7,214,True
6,45,False
38,160,False
27,134,False
7,58,False
89,240,False
49,266,False
101,46,False
7,4,True
16,14,False
29,141,False
45,286,False
15,13,True
18,232,False
6,266,False
13,176,False
10,96,False
103,48,False
12,169,True
14,291,False
16,178,False
37,240,False
7,118,False
43,274,True
8,137,False
19,109,False
49,258,False
49,269,False
12,187,False
107,60,False
8,167,False
0,248,False
3,139,True
5,239,False
6,269,False
99,41,False
21,114,False
1,6,False
1,203,True
117,92,False
42,194,False
4,258,False
16,82,False
5,212,False
27,137,False
4,152,False
8,41,False
15,226,True
15,293,False
26,236,True
0,5,False
121,102,False
25,126,False
17,191,False
89,232,False
14,223,False
15,294,True
12,73,False
4,26,False
1,66,False
15,195,False
4,56,False
3,109,False
45,290,True
2,208,True
16,230,False
7,148,False
99,36,True
1,162,False
103,51,False
1,1,True
10,11,False
121,105,False
16,298,False
39,188,False
27,132,True
49,261,False
49,272,False
21,116,False
6,165,False
89,236,True
32,149,False
8,113,False
23,122,False
13,288,False
15,81,False
35,151,False
10,186,False
6,272,False
6,21,False
13,182,False
38,158,False
111,73,False
41,162,False
7,34,False
117,95,False
4,116,False
109,68,False
42,197,False
4,261,False
12,103,False
45,300,False
16,184,False
3,43,False
6,117,False
105,55,False
91,245,False
17,77,False
6,51,False
43,247,False
113,80,False
12,221,False
9,281,False
7,64,False
0,232,False
119,101,False
23,125,False
6,147,False
41,165,False
7,277,False
19,112,False
36,181,False
17,107,False
30,172,False
107,63,False
8,47,False
43,277,False
105,58,False
9,216,False
0,0,False
7,40,True
27,133,True
93,19,False
16,301,False
5,264,False
1,233,False
43,250,False
47,287,False
8,143,False
29,139,True
49,264,False
49,275,False
1,206,True
15,228,False
101,44,False
12,193,False
7,136,True
109,70,False
45,284,False
33,176,False
15,296,False
97,31,False
25,129,False
95,26,False
35,154,False
36,184,False
10,72,False
1,252,False
111,76,False
7,154,False
3,55,False
15,297,False
93,22,False
10,285,False
8,241,False
15,75,False
49,267,False
17,197,False
10,219,False
32,144,False
10,102,False
12,79,False
1,42,False
15,87,True
13,98,False
97,34,False
15,171,False
4,32,False
6,111,False
6,267,False
89,238,False
39,191,False
1,255,False
16,100,False
1,138,False
42,192,False
10,15,False
3,49,False
43,253,True
89,239,False
49,248,False
4,62,False
6,141,False
23,120,True
38,161,False
47,301,False
3,145,False
17,246,False
109,71,False
119,96,False
4,158,False
33,179,False
10,192,False
95,29,False
14,224,True
113,83,False
3,19,False
14,12,True
121,103,False
31,243,False
47,293,False
117,90,False
3,115,False
32,147,False
4,256,False
27,135,False
7,70,False
13,286,False
89,241,False
6,8,False
17,83,False
8,23,False
49,278,False
42,195,False
101,47,False
3,61,False
13,92,False
29,142,False
45,298,False
119,98,False
92,199,False
8,119,False
12,85,True
49,251,False
91,243,False
117,93,False
16,94,False
6,27,False
13,188,False
103,49,False
4,122,False
119,99,False
15,177,False
3,121,True
