source,destination,label
10,238,False
44,12,False
67,315,False
17,293,False
52,261,False
8,222,False
21,321,False
51,54,False
57,90,False
39,344,False
43,7,False
58,100,False
18,298,False
49,43,False
72,184,False
70,279,False
64,137,False
53,301,False
62,121,False
76,205,False
18,299,False
45,254,False
54,74,False
68,158,False
19,309,False
24,253,False
62,345,False
21,324,False
43,291,True
64,312,False
67,152,False
74,248,False
15,250,False
40,349,False
68,351,False
56,265,False
59,105,False
13,234,False
37,325,False
73,189,False
76,204,False
38,335,False
63,311,False
71,175,False
21,319,False
32,261,False
46,25,False
58,267,False
44,15,False
72,320,False
60,234,False
57,305,False
67,155,False
70,173,False
51,57,False
40,352,False
31,281,False
34,277,False
43,10,False
49,297,False
76,207,False
29,265,False
49,46,False
38,338,False
55,78,False
68,316,False
66,144,False
47,31,False
62,124,False
48,41,False
54,77,False
11,246,False
68,161,False
66,240,False
60,109,False
9,230,False
4,218,False
52,335,False
52,62,False
39,339,False
62,271,False
41,354,False
54,263,True
36,288,True
13,248,False
64,238,False
37,328,False
17,296,False
28,257,False
66,349,False
64,132,False
65,140,False
71,176,False
56,85,False
56,230,False
57,93,False
63,129,False
46,28,False
60,112,False
